"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014809","1987-11","-19.9655","129.7134","437.0","TANAMI MINE, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00014809","1987-12","-19.9655","129.7134","437.0","TANAMI MINE, AS","5",",a","5",",a","0",",a","19.0",",,a,24,","55.8",",,,a"
"ASN00014809","1988-01","-19.9655","129.7134","437.0","TANAMI MINE, AS","4",",a","2",",a","0",",a","5.5",",,a,22,","12.0",",,,a"
"ASN00014809","1988-02","-19.9655","129.7134","437.0","TANAMI MINE, AS","2",",a","2",",a","0",",a","11.5",",,a,06,","15.0",",,,a"
"ASN00014809","1988-03","-19.9655","129.7134","437.0","TANAMI MINE, AS","2",",a","1",",a","1",",a","29.5",",,a,29,","31.0",",,,a"
"ASN00014809","1988-04","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014809","1988-05","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014809","1988-06","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014809","1988-07","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014809","1988-08","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014809","1988-09","-19.9655","129.7134","437.0","TANAMI MINE, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00014809","1988-10","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014809","1988-11","-19.9655","129.7134","437.0","TANAMI MINE, AS","5",",a","4",",a","1",",a","43.0",",,a,23,","57.0",",,,a"
"ASN00014809","1988-12","-19.9655","129.7134","437.0","TANAMI MINE, AS","9",",a","7",",a","0",",a","23.5",",,a,03,","90.0",",,,a"
"ASN00014809","1989-01","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014809","1989-02","-19.9655","129.7134","437.0","TANAMI MINE, AS","1",",a","1",",a","1",",a","42.0",",,a,12,","42.0",",,,a"
"ASN00014809","1989-03","-19.9655","129.7134","437.0","TANAMI MINE, AS","7",",a","5",",a","2",",a","33.0",",,a,11,","87.5",",,,a"
"ASN00014809","1989-04","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014809","1989-05","-19.9655","129.7134","437.0","TANAMI MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
