"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405085","2007-06","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","5",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","26.4",",,0,20,","46.2",",,,0","0",",,,0"
"USC00405085","2007-07","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","53.6",",,,0","0",",,,0"
"USC00405085","2007-08","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","50.3",",,,0","0",",,,0"
"USC00405085","2007-09","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","17.3",",,,0","0",",,,0"
"USC00405085","2007-10","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","136.2",",,,0","0",",,,0"
"USC00405085","2007-11","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,15,","26.2","2,,,0","0",",,,0"
"USC00405085","2007-12","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2","4,,0,20,","117.3","1,a,,0","0",",,,0"
"USC00405085","2008-01","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,30,","66.8","3,,,0","0",",,,0"
"USC00405085","2008-05","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",0","6",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","95.0",",,0,28,","244.0",",,,0","0",",,,0"
"USC00405085","2008-06","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","40.8",",,,0","0",",,,0"
