"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351700","1938-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1938-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1938-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1938-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1938-05","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","1",",I","33.0",",,I,28,","45.7",",,,I"
"IN011351700","1938-06","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","16",",I","4",",I","105.9",",,I,21,","392.6",",,,I"
"IN011351700","1938-07","23.12","77.23","534.0","BILGEESGANJ, IN","17",",I","17",",I","5",",I","153.4",",,I,26,","653.9",",,,I"
"IN011351700","1938-08","23.12","77.23","534.0","BILGEESGANJ, IN","12",",I","11",",I","5",",I","188.5",",,I,14,","421.4",",,,I"
"IN011351700","1938-09","23.12","77.23","534.0","BILGEESGANJ, IN","4",",I","4",",I","1",",I","66.5",",,I,02,","94.0",",,,I"
"IN011351700","1938-10","23.12","77.23","534.0","BILGEESGANJ, IN","5",",I","5",",I","3",",I","58.9",",,I,11,","147.8",",,,I"
"IN011351700","1938-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1938-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1939-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1939-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-06","23.12","77.23","534.0","BILGEESGANJ, IN","6",",I","6",",I","2",",I","50.8",",,I,26,","140.5",",,,I"
"IN011351700","1939-07","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","16",",I","7",",I","59.7",",,I,16,","379.4",",,,I"
"IN011351700","1939-08","23.12","77.23","534.0","BILGEESGANJ, IN","13",",I","12",",I","6",",I","182.9",",,I,30,","492.6",",,,I"
"IN011351700","1939-09","23.12","77.23","534.0","BILGEESGANJ, IN","6",",I","6",",I","1",",I","30.2",",,I,07,","74.1",",,,I"
"IN011351700","1939-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-11","23.12","77.23","534.0","BILGEESGANJ, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011351700","1939-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1940-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1940-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011351700","1940-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1940-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1940-05","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN011351700","1940-06","23.12","77.23","534.0","BILGEESGANJ, IN","11",",I","11",",I","6",",I","76.2",",,I,05,","393.9",",,,I"
"IN011351700","1940-07","23.12","77.23","534.0","BILGEESGANJ, IN","18",",I","17",",I","7",",I","105.4",",,I,12,","500.2",",,,I"
"IN011351700","1940-08","23.12","77.23","534.0","BILGEESGANJ, IN","24",",I","21",",I","5",",I","66.0",",,I,02,","383.0",",,,I"
"IN011351700","1940-09","23.12","77.23","534.0","BILGEESGANJ, IN","8",",I","5",",I","1",",I","33.5",",,I,21,","80.9",",,,I"
"IN011351700","1940-10","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","0",",I","12.7",",,I,19,","21.9",",,,I"
"IN011351700","1940-11","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","1",",I","35.6",",,I,27,","35.6",",,,I"
"IN011351700","1940-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1941-01","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","14.5",",,I,16,","14.5",",,,I"
"IN011351700","1941-02","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","1",",I","34.5",",,I,24,","34.5",",,,I"
"IN011351700","1941-03","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"IN011351700","1941-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1941-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1941-06","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","1",",I","38.6",",,I,10,","83.5",",,,I"
"IN011351700","1941-07","23.12","77.23","534.0","BILGEESGANJ, IN","12",",I","11",",I","4",",I","75.2",",,I,02,","286.2",",,,I"
"IN011351700","1941-08","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","15",",I","5",",I","201.7",",,I,10,","505.2",",,,I"
"IN011351700","1941-09","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","1",",I","25.4",",,I,25,","34.3",",,,I"
"IN011351700","1941-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1941-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1941-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-01","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","1",",I","25.4",",,I,27,","33.0",",,,I"
"IN011351700","1942-02","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","11.9",",,I,19,","11.9",",,,I"
"IN011351700","1942-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1942-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-06","23.12","77.23","534.0","BILGEESGANJ, IN","10",",I","10",",I","1",",I","36.8",",,I,25,","150.5",",,,I"
"IN011351700","1942-07","23.12","77.23","534.0","BILGEESGANJ, IN","29",",I","23",",I","10",",I","260.4",",,I,13,","879.8",",,,I"
"IN011351700","1942-08","23.12","77.23","534.0","BILGEESGANJ, IN","26",",I","13",",I","3",",I","46.7",",,I,04,","229.5",",,,I"
"IN011351700","1942-09","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","14",",I","2",",I","77.7",",,I,16,","278.8",",,,I"
"IN011351700","1942-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1942-12","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","1",",I","0",",I","15.0",",,I,22,","16.5",",,,I"
"IN011351700","1943-01","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","1",",I","39.1",",,I,26,","54.1",",,,I"
"IN011351700","1943-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1943-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1943-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1943-05","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","1",",I","25.4",",,I,28,","34.0",",,,I"
"IN011351700","1943-06","23.12","77.23","534.0","BILGEESGANJ, IN","10",",I","7",",I","3",",I","50.8",",,I,14,","144.1",",,,I"
"IN011351700","1943-07","23.12","77.23","534.0","BILGEESGANJ, IN","23",",I","18",",I","8",",I","109.2",",,I,13,","459.3",",,,I"
"IN011351700","1943-08","23.12","77.23","534.0","BILGEESGANJ, IN","23",",I","19",",I","1",",I","26.7",",,I,08,","182.7",",,,I"
"IN011351700","1943-09","23.12","77.23","534.0","BILGEESGANJ, IN","15",",I","10",",I","4",",I","49.5",",,I,11,","212.2",",,,I"
"IN011351700","1943-10","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","1",",I","76.2",",,I,19,","76.2",",,,I"
"IN011351700","1943-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1943-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1944-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1944-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011351700","1944-03","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","0",",I","14.5",",,I,11,","31.5",",,,I"
"IN011351700","1944-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
