"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014622","1934-10","-15.6","133.25","180.0","BIRDUM, AS","3",",a","3",",a","0",",a","5.1",",,a,20,","12.4",",,,a"
"ASN00014622","1934-11","-15.6","133.25","180.0","BIRDUM, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","31.5",",,,a"
"ASN00014622","1934-12","-15.6","133.25","180.0","BIRDUM, AS","4",",a","4",",a","0",",a","6.4",",,a,28,","17.5",",,,a"
"ASN00014622","1935-01","-15.6","133.25","180.0","BIRDUM, AS","7",",a","7",",a","1",",a","35.1",",,a,24,","87.0",",,,a"
"ASN00014622","1935-02","-15.6","133.25","180.0","BIRDUM, AS","7",",a","7",",a","2",",a","52.1",",,a,15,","140.5",",,,a"
"ASN00014622","1935-03","-15.6","133.25","180.0","BIRDUM, AS","14",",a","14",",a","8",",a","127.5",",,a,06,","525.2",",,,a"
"ASN00014622","1935-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1935-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1935-06","-15.6","133.25","180.0","BIRDUM, AS","3",",a","3",",a","2",",a","44.7",",,a,28,","87.1",",,,a"
"ASN00014622","1935-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1935-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1935-09","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","10.4",",,a,26,","10.4",",,,a"
"ASN00014622","1935-10","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00014622","1935-11","-15.6","133.25","180.0","BIRDUM, AS","3",",a","3",",a","0",",a","19.1",",,a,23,","30.0",",,,a"
"ASN00014622","1935-12","-15.6","133.25","180.0","BIRDUM, AS","8",",a","6",",a","0",",a","21.6",",,a,24,","62.0",",,,a"
"ASN00014622","1936-01","-15.6","133.25","180.0","BIRDUM, AS","5",",a","5",",a","2",",a","50.8",",,a,06,","104.4",",,,a"
"ASN00014622","1936-02","-15.6","133.25","180.0","BIRDUM, AS","12",",a","11",",a","0",",a","20.6",",,a,22,","121.5",",,,a"
"ASN00014622","1936-03","-15.6","133.25","180.0","BIRDUM, AS","5",",a","5",",a","2",",a","33.5",",,a,05,","83.5",",,,a"
"ASN00014622","1936-04","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00014622","1936-05","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","1",",a","45.2",",,a,02,","64.3",",,,a"
"ASN00014622","1936-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1936-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1936-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1936-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1936-10","-15.6","133.25","180.0","BIRDUM, AS","3",",a","2",",a","0",",a","24.1",",,a,28,","31.4",",,,a"
"ASN00014622","1936-11","-15.6","133.25","180.0","BIRDUM, AS","5",",a","5",",a","0",",a","10.7",",,a,09,","30.5",",,,a"
"ASN00014622","1936-12","-15.6","133.25","180.0","BIRDUM, AS","8",",a","6",",a","2",",a","42.4",",,a,04,","115.4",",,,a"
"ASN00014622","1937-01","-15.6","133.25","180.0","BIRDUM, AS","22",",a","18",",a","6",",a","71.6",",,a,16,","426.4",",,,a"
"ASN00014622","1937-02","-15.6","133.25","180.0","BIRDUM, AS","6",",a","5",",a","0",",a","14.0",",,a,27,+","46.8",",,,a"
"ASN00014622","1937-03","-15.6","133.25","180.0","BIRDUM, AS","6",",a","5",",a","1",",a","87.1",",,a,12,","140.3",",,,a"
"ASN00014622","1937-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1937-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1937-06","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1937-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1937-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1937-09","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00014622","1937-10","-15.6","133.25","180.0","BIRDUM, AS","2",",a","1",",a","0",",a","12.2",",,a,19,","13.0",",,,a"
"ASN00014622","1937-11","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","1",",a","64.3",",,a,30,","64.3",",,,a"
"ASN00014622","1937-12","-15.6","133.25","180.0","BIRDUM, AS","9",",a","6",",a","0",",a","14.0",",,a,20,","60.5",",,,a"
"ASN00014622","1938-01","-15.6","133.25","180.0","BIRDUM, AS","11",",a","10",",a","5",",a","142.2",",,a,04,","374.5",",,,a"
"ASN00014622","1938-02","-15.6","133.25","180.0","BIRDUM, AS","14",",a","11",",a","4",",a","104.4",",,a,16,","270.1",",,,a"
"ASN00014622","1938-03","-15.6","133.25","180.0","BIRDUM, AS","3",",a","2",",a","0",",a","12.7",",,a,05,","25.4",",,,a"
"ASN00014622","1938-04","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1938-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1938-06","-15.6","133.25","180.0","BIRDUM, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00014622","1938-07","-15.6","133.25","180.0","BIRDUM, AS","1",",a","1",",a","0",",a","14.0",",,a,04,","14.0",",,,a"
"ASN00014622","1938-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1938-09","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014622","1938-10","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1938-11","-15.6","133.25","180.0","BIRDUM, AS","10",",a","10",",a","4",",a","130.8",",,a,28,","287.5",",,,a"
"ASN00014622","1938-12","-15.6","133.25","180.0","BIRDUM, AS","2",",a","1",",a","0",",a","7.1",",,a,13,","8.6",",,,a"
"ASN00014622","1939-01","-15.6","133.25","180.0","BIRDUM, AS","13",",a","12",",a","5",",a","69.1",",,a,08,","298.6",",,,a"
"ASN00014622","1939-02","-15.6","133.25","180.0","BIRDUM, AS","13",",a","8",",a","1",",a","135.6",",,a,26,","189.2",",,,a"
"ASN00014622","1939-03","-15.6","133.25","180.0","BIRDUM, AS","6",",a","5",",a","0",",a","5.8",",,a,20,+","24.1",",,,a"
"ASN00014622","1939-04","-15.6","133.25","180.0","BIRDUM, AS","3",",a","1",",a","0",",a","5.1",",,a,01,","7.9",",,,a"
"ASN00014622","1939-05","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1939-06","-15.6","133.25","180.0","BIRDUM, AS","3",",a","2",",a","1",",a","25.9",",,a,16,","33.5",",,,a"
"ASN00014622","1939-07","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1939-08","-15.6","133.25","180.0","BIRDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014622","1939-09","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","7.9",",,,a"
"ASN00014622","1939-10","-15.6","133.25","180.0","BIRDUM, AS","2",",a","2",",a","0",",a","23.1",",,a,18,","39.4",",,,a"
"ASN00014622","1939-11","-15.6","133.25","180.0","BIRDUM, AS","3",",a","3",",a","0",",a","8.9",",,a,06,","21.4",",,,a"
"ASN00014622","1939-12","-15.6","133.25","180.0","BIRDUM, AS","8",",a","8",",a","0",",a","17.3",",,a,23,","80.7",",,,a"
"ASN00014622","1940-01","-15.6","133.25","180.0","BIRDUM, AS","18",",a","16",",a","6",",a","156.2",",,a,04,","610.9",",,,a"
"ASN00014622","1940-02","-15.6","133.25","180.0","BIRDUM, AS","10",",a","10",",a","4",",a","128.5",",,a,03,","308.8",",,,a"
