"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072016","1900-02","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072016","1901-02","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072016","1902-04","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072016","1912-01","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072016","1912-02","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","10.7",",,a,08,","10.7",",,,a"
"ASN00072016","1912-03","-35.35","148.0",,"ELLERSLIE, AS","2",",a","1",",a","0",",a","18.3",",,a,29,","20.3",",,,a"
"ASN00072016","1912-04","-35.35","148.0",,"ELLERSLIE, AS","2",",a","2",",a","0",",a","4.1",",,a,18,","6.6",",,,a"
"ASN00072016","1912-05","-35.35","148.0",,"ELLERSLIE, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00072016","1912-06","-35.35","148.0",,"ELLERSLIE, AS","7",",a","6",",a","2",",a","28.4",",,a,11,","86.4",",,,a"
"ASN00072016","1912-07","-35.35","148.0",,"ELLERSLIE, AS","12",",a","11",",a","2",",a","30.5",",,a,23,","140.8",",,,a"
"ASN00072016","1912-08","-35.35","148.0",,"ELLERSLIE, AS","7",",a","6",",a","1",",a","33.5",",,a,27,","76.4",",,,a"
"ASN00072016","1912-09","-35.35","148.0",,"ELLERSLIE, AS","6",",a","5",",a","0",",a","21.1",",,a,05,","73.0",",,,a"
"ASN00072016","1912-10","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00072016","1912-11","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","2",",a","33.0",",,a,03,","69.9",",,,a"
"ASN00072016","1912-12","-35.35","148.0",,"ELLERSLIE, AS","6",",a","6",",a","0",",a","17.0",",,a,03,","72.6",",,,a"
"ASN00072016","1913-01","-35.35","148.0",,"ELLERSLIE, AS","2",",a","2",",a","1",",a","33.0",",,a,02,","40.9",",,,a"
"ASN00072016","1913-02","-35.35","148.0",,"ELLERSLIE, AS","3",",a","3",",a","1",",a","30.7",",,a,18,","58.1",",,,a"
"ASN00072016","1913-03","-35.35","148.0",,"ELLERSLIE, AS","5",",a","5",",a","2",",a","44.7",",,a,10,","117.6",",,,a"
"ASN00072016","1913-04","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072016","1913-05","-35.35","148.0",,"ELLERSLIE, AS","7",",a","7",",a","1",",a","31.8",",,a,30,","102.9",",,,a"
"ASN00072016","1913-06","-35.35","148.0",,"ELLERSLIE, AS","5",",a","3",",a","0",",a","14.2",",,a,26,","34.1",",,,a"
"ASN00072016","1913-07","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","0",",a","10.4",",,a,28,","33.5",",,,a"
"ASN00072016","1913-08","-35.35","148.0",,"ELLERSLIE, AS","5",",a","5",",a","0",",a","15.2",",,a,20,","50.2",",,,a"
"ASN00072016","1913-09","-35.35","148.0",,"ELLERSLIE, AS","7",",a","6",",a","0",",a","17.0",",,a,05,","60.0",",,,a"
"ASN00072016","1913-10","-35.35","148.0",,"ELLERSLIE, AS","7",",a","6",",a","0",",a","24.1",",,a,15,","61.0",",,,a"
"ASN00072016","1913-11","-35.35","148.0",,"ELLERSLIE, AS","3",",a","1",",a","0",",a","14.7",",,a,12,","16.8",",,,a"
"ASN00072016","1913-12","-35.35","148.0",,"ELLERSLIE, AS","3",",a","3",",a","0",",a","15.2",",,a,25,","41.6",",,,a"
"ASN00072016","1914-01","-35.35","148.0",,"ELLERSLIE, AS","2",",a","2",",a","0",",a","5.8",",,a,13,","10.6",",,,a"
"ASN00072016","1914-02","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","15.2",",,a,01,","15.2",",,,a"
"ASN00072016","1914-03","-35.35","148.0",,"ELLERSLIE, AS","6",",a","6",",a","2",",a","79.2",",,a,25,","163.7",",,,a"
"ASN00072016","1914-04","-35.35","148.0",,"ELLERSLIE, AS","5",",a","5",",a","0",",a","8.1",",,a,21,","27.0",",,,a"
"ASN00072016","1914-05","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","0",",a","23.4",",,a,13,","36.7",",,,a"
"ASN00072016","1914-06","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","1",",a","35.6",",,a,30,","47.3",",,,a"
"ASN00072016","1914-07","-35.35","148.0",,"ELLERSLIE, AS","7",",a","6",",a","0",",a","7.6",",,a,29,","31.8",",,,a"
"ASN00072016","1914-08","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00072016","1914-09","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","0",",a","5.6",",,a,18,","14.5",",,,a"
"ASN00072016","1914-10","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
