"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036076","1969-03","-22.5017","145.9183","290.0","EASTMERE, AS","4",",a","3",",a","0",",a","10.2",",,a,31,+","26.7",",,,a"
"ASN00036076","1969-04","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036076","1969-05","-22.5017","145.9183","290.0","EASTMERE, AS","4",",a","2",",a","0",",a","4.6",",,a,27,","9.9",",,,a"
"ASN00036076","1969-06","-22.5017","145.9183","290.0","EASTMERE, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00036076","1969-07","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036076","1969-08","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036076","1969-09","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036076","1969-10","-22.5017","145.9183","290.0","EASTMERE, AS","3",",a","3",",a","0",",a","16.0",",,a,18,","34.3",",,,a"
"ASN00036076","1969-11","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036076","1969-12","-22.5017","145.9183","290.0","EASTMERE, AS","5",",a","5",",a","1",",a","53.8",",,a,24,","83.3",",,,a"
"ASN00036076","1970-01","-22.5017","145.9183","290.0","EASTMERE, AS","6",",a","4",",a","0",",a","15.7",",,a,28,","35.5",",,,a"
"ASN00036076","1970-02","-22.5017","145.9183","290.0","EASTMERE, AS","3",",a","2",",a","0",",a","22.1",",,a,03,","31.0",",,,a"
"ASN00036076","1970-03","-22.5017","145.9183","290.0","EASTMERE, AS","8",",a","7",",a","0",",a","19.3",",,a,01,","55.6",",,,a"
"ASN00036076","1970-04","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036076","1970-05","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036076","1970-06","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036076","1970-07","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036076","1970-08","-22.5017","145.9183","290.0","EASTMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036076","1970-09","-22.5017","145.9183","290.0","EASTMERE, AS","3",",a","3",",a","1",",a","29.5",",,a,23,","37.1",",,,a"
"ASN00036076","1970-11","-22.5017","145.9183","290.0","EASTMERE, AS","5",",a","5",",a","1",",a","32.0",",,a,06,","55.3",",,,a"
"ASN00036076","1971-01","-22.5017","145.9183","290.0","EASTMERE, AS","4",",a","4",",a","1",",a","53.1",",,a,28,","84.2",",,,a"
