"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049065","1961-01","-32.75","146.5833","284.0","TALLEBUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049065","1961-05","-32.75","146.5833","284.0","TALLEBUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049065","1962-01","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","7",",a","2",",a","36.8",",,a,18,","114.4",",,,a"
"ASN00049065","1962-02","-32.75","146.5833","284.0","TALLEBUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049065","1962-03","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","4",",a","0",",a","11.9",",,a,28,","26.8",",,,a"
"ASN00049065","1962-04","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00049065","1962-05","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","5",",a","0",",a","15.2",",,a,28,","40.4",",,,a"
"ASN00049065","1962-06","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","2",",a","0",",a","4.1",",,a,05,","10.7",",,,a"
"ASN00049065","1962-07","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","1",",a","29.2",",,a,24,","35.8",",,,a"
"ASN00049065","1962-08","-32.75","146.5833","284.0","TALLEBUNG, AS","10",",a","8",",a","0",",a","17.3",",,a,20,","64.8",",,,a"
"ASN00049065","1962-09","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","7.1",",,,a"
"ASN00049065","1962-10","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","6.1",",,a,21,","12.4",",,,a"
"ASN00049065","1962-11","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","10.9",",,a,21,","12.2",",,,a"
"ASN00049065","1962-12","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","1",",a","25.4",",,a,29,","66.3",",,,a"
"ASN00049065","1963-01","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","4",",a","1",",a","40.1",",,a,04,","94.0",",,,a"
"ASN00049065","1963-02","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","5.6",",,,a"
"ASN00049065","1963-03","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","5",",a","2",",a","51.3",",,a,24,","123.7",",,,a"
"ASN00049065","1963-04","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","2",",a","0",",a","3.8",",,a,30,","9.4",",,,a"
"ASN00049065","1963-05","-32.75","146.5833","284.0","TALLEBUNG, AS","15",",a","10",",a","1",",a","26.7",",,a,06,","132.5",",,,a"
"ASN00049065","1963-06","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","8",",a","0",",a","12.7",",,a,04,","49.8",",,,a"
"ASN00049065","1963-07","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","5",",a","0",",a","12.2",",,a,08,","41.8",",,,a"
"ASN00049065","1963-08","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","3",",a","0",",a","19.1",",,a,29,","30.1",",,,a"
"ASN00049065","1963-09","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","4",",a","0",",a","12.7",",,a,27,","28.6",",,,a"
"ASN00049065","1963-10","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","3",",a","0",",a","24.1",",,a,28,","50.1",",,,a"
"ASN00049065","1963-11","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","4",",a","0",",a","19.1",",,a,14,","39.0",",,,a"
"ASN00049065","1963-12","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","0",",a","15.5",",,a,30,","47.3",",,,a"
"ASN00049065","1964-01","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","3",",a","1",",a","26.7",",,a,25,","31.7",",,,a"
"ASN00049065","1964-02","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00049065","1964-03","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","6.1",",,,a"
"ASN00049065","1964-04","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","6",",a","1",",a","34.3",",,a,22,","74.4",",,,a"
"ASN00049065","1964-05","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","4",",a","0",",a","15.2",",,a,31,","31.7",",,,a"
"ASN00049065","1964-06","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","2",",a","1",",a","35.6",",,a,09,","50.0",",,,a"
"ASN00049065","1964-07","-32.75","146.5833","284.0","TALLEBUNG, AS","10",",a","4",",a","0",",a","5.1",",,a,04,","21.7",",,,a"
"ASN00049065","1964-08","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","2",",a","0",",a","14.5",",,a,25,","27.9",",,,a"
"ASN00049065","1964-09","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","6",",a","0",",a","20.3",",,a,11,","67.8",",,,a"
"ASN00049065","1964-10","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","5",",a","1",",a","34.8",",,a,30,","56.8",",,,a"
"ASN00049065","1964-11","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","1",",a","1",",a","31.8",",,a,03,","33.1",",,,a"
"ASN00049065","1964-12","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00049065","1965-01","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00049065","1965-02","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00049065","1965-03","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","2",",a","0",",a","5.6",",,a,09,","9.1",",,,a"
"ASN00049065","1965-04","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","2",",a","0",",a","16.0",",,a,09,","28.0",",,,a"
"ASN00049065","1965-05","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","5.8",",,a,31,","17.7",",,,a"
"ASN00049065","1965-06","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","2",",a","0",",a","16.8",",,a,23,","27.5",",,,a"
"ASN00049065","1965-07","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","2",",a","0",",a","7.9",",,a,14,","17.6",",,,a"
"ASN00049065","1965-08","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","5",",a","0",",a","11.9",",,a,20,","38.3",",,,a"
"ASN00049065","1965-09","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","2",",a","0",",a","14.0",",,a,05,","23.9",",,,a"
"ASN00049065","1965-10","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","4",",a","1",",a","38.1",",,a,17,","59.3",",,,a"
"ASN00049065","1965-11","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","2",",a","0",",a","20.6",",,a,30,","26.5",",,,a"
"ASN00049065","1965-12","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","5",",a","0",",a","20.3",",,a,08,","48.8",",,,a"
"ASN00049065","1966-01","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","8.1",",,a,30,","8.9",",,,a"
"ASN00049065","1966-02","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","2",",a","0",",a","4.6",",,a,14,","8.9",",,,a"
"ASN00049065","1966-03","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","4",",a","0",",a","18.3",",,a,16,","38.2",",,,a"
"ASN00049065","1966-04","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00049065","1966-05","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","18.0",",,a,05,","30.0",",,,a"
"ASN00049065","1966-06","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","12.7",",,a,01,","13.2",",,,a"
"ASN00049065","1966-07","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","2",",a","1",",a","30.7",",,a,02,","38.7",",,,a"
"ASN00049065","1966-08","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","0",",a","20.1",",,a,10,","53.2",",,,a"
"ASN00049065","1966-09","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","5",",a","0",",a","21.8",",,a,13,","56.1",",,,a"
"ASN00049065","1966-10","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","7",",a","1",",a","26.2",",,a,19,","54.8",",,,a"
"ASN00049065","1966-11","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","4",",a","0",",a","22.9",",,a,01,","58.7",",,,a"
"ASN00049065","1966-12","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","7",",a","0",",a","18.3",",,a,30,","66.6",",,,a"
"ASN00049065","1967-01","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","2",",a","0",",a","4.8",",,a,26,","11.9",",,,a"
"ASN00049065","1967-02","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00049065","1967-03","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","4",",a","0",",a","16.0",",,a,03,","38.0",",,,a"
"ASN00049065","1967-04","-32.75","146.5833","284.0","TALLEBUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049065","1967-05","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","10.4",",,a,06,","23.4",",,,a"
"ASN00049065","1967-06","-32.75","146.5833","284.0","TALLEBUNG, AS","10",",a","6",",a","1",",a","31.8",",,a,14,","64.6",",,,a"
"ASN00049065","1967-07","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.1",",,,a"
"ASN00049065","1967-08","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","3",",a","0",",a","17.8",",,a,06,","34.0",",,,a"
"ASN00049065","1967-09","-32.75","146.5833","284.0","TALLEBUNG, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","21.3",",,,a"
"ASN00049065","1967-10","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","15.2",",,a,12,","15.7",",,,a"
"ASN00049065","1967-11","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","1",",a","0",",a","9.7",",,a,26,","9.7",",,,a"
"ASN00049065","1967-12","-32.75","146.5833","284.0","TALLEBUNG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049065","1968-01","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","5",",a","1",",a","27.9",",,a,12,","71.2",",,,a"
"ASN00049065","1968-02","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","18.5",",,a,13,","19.8",",,,a"
"ASN00049065","1968-03","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","4",",a","1",",a","40.6",",,a,23,","70.5",",,,a"
"ASN00049065","1968-04","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","3",",a","0",",a","14.5",",,a,17,","29.3",",,,a"
"ASN00049065","1968-05","-32.75","146.5833","284.0","TALLEBUNG, AS","18",",a","6",",a","0",",a","19.3",",,a,11,","71.4",",,,a"
"ASN00049065","1968-06","-32.75","146.5833","284.0","TALLEBUNG, AS","6",",a","1",",a","0",",a","4.1",",,a,28,","9.5",",,,a"
"ASN00049065","1968-07","-32.75","146.5833","284.0","TALLEBUNG, AS","10",",a","4",",a","0",",a","24.4",",,a,18,","42.1",",,,a"
"ASN00049065","1968-08","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","3",",a","0",",a","12.7",",,a,21,","27.3",",,,a"
"ASN00049065","1968-09","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","12.4",",,a,30,","13.7",",,,a"
"ASN00049065","1968-10","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","3",",a","0",",a","8.1",",,a,07,","18.5",",,,a"
"ASN00049065","1968-11","-32.75","146.5833","284.0","TALLEBUNG, AS","1",",a","1",",a","1",",a","26.4",",,a,07,","26.4",",,,a"
"ASN00049065","1968-12","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","2",",a","54.6",",,a,24,","120.5",",,,a"
"ASN00049065","1969-01","-32.75","146.5833","284.0","TALLEBUNG, AS","2",",a","1",",a","0",",a","15.5",",,a,15,","17.3",",,,a"
"ASN00049065","1969-02","-32.75","146.5833","284.0","TALLEBUNG, AS","5",",a","4",",a","1",",a","49.3",",,a,10,","84.6",",,,a"
"ASN00049065","1969-03","-32.75","146.5833","284.0","TALLEBUNG, AS","9",",a","7",",a","3",",a","145.3",",,a,18,","259.1",",,,a"
"ASN00049065","1969-04","-32.75","146.5833","284.0","TALLEBUNG, AS","4",",a","2",",a","0",",a","12.7",",,a,16,","21.4",",,,a"
"ASN00049065","1969-05","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","3",",a","0",",a","19.1",",,a,13,","36.5",",,,a"
"ASN00049065","1969-06","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","3",",a","0",",a","14.7",",,a,20,","26.7",",,,a"
"ASN00049065","1969-07","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","5",",a","0",",a","17.8",",,a,14,","38.1",",,,a"
"ASN00049065","1969-08","-32.75","146.5833","284.0","TALLEBUNG, AS","7",",a","3",",a","0",",a","7.9",",,a,27,","17.0",",,,a"
"ASN00049065","1969-09","-32.75","146.5833","284.0","TALLEBUNG, AS","8",",a","4",",a","0",",a","5.1",",,a,24,","22.4",",,,a"
