"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0053","2010-03","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,13,","33.4","3,,,N","",""
"US1ILLK0053","2010-04","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10",",N","7",",N","0",",N","","","","","23.1",",,N,06,","62.5",",,,N","",""
"US1ILLK0053","2010-06","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","18","1,N","16","1,N","1","1,N","","","","","28.4","1,,N,19,","178.4","1,,,N","",""
"US1ILLK0053","2010-07","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","9",",N","6",",N","2",",N","","","","","70.4",",,N,24,","165.7",",,,N","",""
"US1ILLK0053","2010-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","7",",N","3",",N","2",",N","","","","","32.3",",,N,09,","75.2",",,,N","",""
"US1ILLK0053","2010-09","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","11",",N","7",",N","0",",N","","","","","20.6",",,N,03,","62.9",",,,N","",""
"US1ILLK0053","2010-10","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","6",",N","2",",N","0",",N","","","","","13.2",",,N,26,+","30.2",",,,N","",""
"US1ILLK0053","2010-11","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10",",N","3",",N","0",",N","","","","","10.7",",,N,30,","22.9",",,,N","",""
"US1ILLK0053","2011-03","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","7","4,N","4","4,N","1","4,N","","","","","40.6","4,,N,21,","91.1","4,,,N","",""
"US1ILLK0053","2011-04","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","16","1,N","11","1,N","0","1,N","","","","","21.3","1,,N,26,","119.8","1,,,N","",""
"US1ILLK0053","2011-06","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","13",",N","6",",N","0",",N","","","","","17.5",",,N,09,","69.4",",,,N","",""
"US1ILLK0053","2011-07","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8",",N","5",",N","3",",N","","","","","63.8",",,N,23,","163.0",",,,N","",""
"US1ILLK0053","2011-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","9",",N","7",",N","0",",N","","","","","23.6",",,N,08,","97.1",",,,N","",""
"US1ILLK0053","2011-09","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10",",N","5",",N","1",",N","","","","","28.7",",,N,26,","77.5",",,,N","",""
"US1ILLK0053","2011-10","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","13",",N","5",",N","0",",N","","","","","15.5",",,N,20,","48.0",",,,N","",""
"US1ILLK0053","2011-11","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","11",",N","6",",N","1",",N","","","","","30.0",",,N,09,","79.3",",,,N","",""
"US1ILLK0053","2011-12","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","14",",N","6",",N","0",",N","","","","","16.0",",,N,31,","61.7",",,,N","",""
