"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004152000","1958-03","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1958-04","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152000","1958-05","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1958-07","25.62","84.58","53.0","BEHEA, IN","9",",I","8",",I","3",",I","65.0",",,I,14,","209.9",",,,I"
"IN004152000","1958-08","25.62","84.58","53.0","BEHEA, IN","14",",I","14",",I","3",",I","146.3",",,I,20,","456.2",",,,I"
"IN004152000","1958-11","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152000","1958-12","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1959-05","25.62","84.58","53.0","BEHEA, IN","2",",I","2",",I","0",",I","24.6",",,I,27,","42.6",",,,I"
"IN004152000","1959-06","25.62","84.58","53.0","BEHEA, IN","3",",I","3",",I","2",",I","35.8",",,I,10,","88.9",",,,I"
"IN004152000","1959-07","25.62","84.58","53.0","BEHEA, IN","8",",I","8",",I","3",",I","57.1",",,I,09,","170.8",",,,I"
"IN004152000","1959-08","25.62","84.58","53.0","BEHEA, IN","13",",I","13",",I","7",",I","89.1",",,I,14,","410.9",",,,I"
"IN004152000","1959-09","25.62","84.58","53.0","BEHEA, IN","7",",I","7",",I","1",",I","61.2",",,I,18,","132.9",",,,I"
"IN004152000","1959-10","25.62","84.58","53.0","BEHEA, IN","3",",I","3",",I","1",",I","70.9",",,I,01,","90.5",",,,I"
"IN004152000","1959-11","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152000","1959-12","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1961-06","25.62","84.58","53.0","BEHEA, IN","5",",I","5",",I","3",",I","88.9",",,I,13,","200.4",",,,I"
"IN004152000","1961-09","25.62","84.58","53.0","BEHEA, IN","4",",I","4",",I","2",",I","56.0",",,I,24,","114.6",",,,I"
"IN004152000","1961-10","25.62","84.58","53.0","BEHEA, IN","3",",I","3",",I","3",",I","78.7",",,I,12,","162.7",",,,I"
"IN004152000","1962-01","25.62","84.58","53.0","BEHEA, IN","3",",I","2",",I","0",",I","10.8",",,I,27,","17.8",",,,I"
"IN004152000","1962-04","25.62","84.58","53.0","BEHEA, IN","2",",I","2",",I","2",",I","74.0",",,I,29,","134.0",",,,I"
"IN004152000","1962-07","25.62","84.58","53.0","BEHEA, IN","10",",I","10",",I","3",",I","82.0",",,I,25,","196.0",",,,I"
"IN004152000","1962-08","25.62","84.58","53.0","BEHEA, IN","16",",I","16",",I","5",",I","38.4",",,I,18,","288.4",",,,I"
"IN004152000","1962-09","25.62","84.58","53.0","BEHEA, IN","8",",I","6",",I","1",",I","91.2",",,I,23,","143.0",",,,I"
"IN004152000","1962-10","25.62","84.58","53.0","BEHEA, IN","2",",I","2",",I","0",",I","24.0",",,I,04,","37.4",",,,I"
"IN004152000","1962-11","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152000","1962-12","25.62","84.58","53.0","BEHEA, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN004152000","1963-01","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1963-02","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004152000","1963-03","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1963-04","25.62","84.58","53.0","BEHEA, IN","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"IN004152000","1963-05","25.62","84.58","53.0","BEHEA, IN","1",",I","0",",I","0",",I","1.6",",,I,01,","1.6",",,,I"
"IN004152000","1963-06","25.62","84.58","53.0","BEHEA, IN","6",",I","6",",I","1",",I","26.0",",,I,18,","101.2",",,,I"
"IN004152000","1963-07","25.62","84.58","53.0","BEHEA, IN","12",",I","9",",I","5",",I","85.0",",,I,22,","356.0",",,,I"
"IN004152000","1963-08","25.62","84.58","53.0","BEHEA, IN","12",",I","11",",I","3",",I","62.0",",,I,20,","236.4",",,,I"
"IN004152000","1963-09","25.62","84.58","53.0","BEHEA, IN","8",",I","8",",I","3",",I","90.0",",,I,02,","223.6",",,,I"
"IN004152000","1963-10","25.62","84.58","53.0","BEHEA, IN","7",",I","5",",I","0",",I","15.0",",,I,03,","47.4",",,,I"
"IN004152000","1963-11","25.62","84.58","53.0","BEHEA, IN","2",",I","2",",I","0",",I","12.5",",,I,05,","16.3",",,,I"
"IN004152000","1963-12","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1964-01","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1964-02","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004152000","1964-03","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1964-04","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152000","1964-05","25.62","84.58","53.0","BEHEA, IN","2",",I","2",",I","0",",I","21.3",",,I,12,","38.3",",,,I"
"IN004152000","1964-06","25.62","84.58","53.0","BEHEA, IN","6",",I","5",",I","0",",I","20.3",",,I,22,","71.1",",,,I"
"IN004152000","1964-07","25.62","84.58","53.0","BEHEA, IN","18",",I","16",",I","5",",I","100.0",",,I,10,","491.1",",,,I"
"IN004152000","1964-08","25.62","84.58","53.0","BEHEA, IN","14",",I","13",",I","1",",I","34.8",",,I,01,","156.3",",,,I"
"IN004152000","1964-09","25.62","84.58","53.0","BEHEA, IN","14",",I","13",",I","6",",I","46.3",",,I,19,+","313.6",",,,I"
"IN004152000","1964-10","25.62","84.58","53.0","BEHEA, IN","3",",I","1",",I","0",",I","2.5",",,I,10,","3.9",",,,I"
"IN004152000","1964-11","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152000","1964-12","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1965-01","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1965-02","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004152000","1965-03","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1965-04","25.62","84.58","53.0","BEHEA, IN","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"IN004152000","1965-05","25.62","84.58","53.0","BEHEA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152000","1965-06","25.62","84.58","53.0","BEHEA, IN","2",",I","1",",I","0",",I","7.2",",,I,27,","9.3",",,,I"
"IN004152000","1965-07","25.62","84.58","53.0","BEHEA, IN","12",",I","11",",I","1",",I","25.5",",,I,26,","188.0",",,,I"
"IN004152000","1965-08","25.62","84.58","53.0","BEHEA, IN","11",",I","11",",I","2",",I","65.0",",,I,26,","261.1",",,,I"
"IN004152000","1965-09","25.62","84.58","53.0","BEHEA, IN","8",",I","8",",I","1",",I","36.5",",,I,09,","152.5",",,,I"
