"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001211100","1951-01","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211100","1951-02","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001211100","1951-03","18.2","79.7","256.0","PARKAL, IN","2",",I","2",",I","2",",I","76.5",",,I,28,","107.5",",,,I"
"IN001211100","1951-04","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001211100","1951-05","18.2","79.7","256.0","PARKAL, IN","2",",I","2",",I","0",",I","6.4",",,I,03,","10.2",",,,I"
"IN001211100","1951-06","18.2","79.7","256.0","PARKAL, IN","9",",I","9",",I","2",",I","43.4",",,I,23,","135.9",",,,I"
"IN001211100","1951-07","18.2","79.7","256.0","PARKAL, IN","15",",I","14",",I","7",",I","127.0",",,I,24,","527.9",",,,I"
"IN001211100","1951-08","18.2","79.7","256.0","PARKAL, IN","11",",I","11",",I","2",",I","36.8",",,I,30,","156.2",",,,I"
"IN001211100","1951-09","18.2","79.7","256.0","PARKAL, IN","7",",I","6",",I","2",",I","72.9",",,I,06,","135.8",",,,I"
"IN001211100","1951-10","18.2","79.7","256.0","PARKAL, IN","5",",I","4",",I","0",",I","17.3",",,I,15,","35.8",",,,I"
"IN001211100","1951-11","18.2","79.7","256.0","PARKAL, IN","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"IN001211100","1951-12","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211100","1952-01","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211100","1952-02","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001211100","1952-03","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211100","1952-04","18.2","79.7","256.0","PARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001211100","1952-05","18.2","79.7","256.0","PARKAL, IN","2",",I","0",",I","0",",I","2.0",",,I,24,","3.0",",,,I"
"IN001211100","1952-06","18.2","79.7","256.0","PARKAL, IN","11",",I","10",",I","1",",I","59.4",",,I,21,","142.1",",,,I"
"IN001211100","1952-07","18.2","79.7","256.0","PARKAL, IN","18",",I","13",",I","7",",I","61.0",",,I,19,","348.2",",,,I"
"IN001211100","1952-08","18.2","79.7","256.0","PARKAL, IN","14",",I","12",",I","1",",I","27.7",",,I,07,","134.0",",,,I"
