"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0134","2018-04","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","9",",N","4",",N","1",",N","","","","","31.8",",,N,22,","51.4",",,,N","",""
"US1KSSG0134","2018-05","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","11","3,N","7","3,N","3","3,N","","","","","48.8","3,,N,15,","188.9","3,,,N","",""
"US1KSSG0134","2018-06","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","8","5,N","5","5,N","1","5,N","","","","","37.1","5,,N,25,","67.5","5,,,N","",""
"US1KSSG0134","2018-07","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","10","2,N","6","2,N","1","2,N","","","","","46.7","2,,N,29,","104.0","2,,,N","",""
"US1KSSG0134","2018-08","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","9","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,15,","86.4","1,,,N","",""
"US1KSSG0134","2019-06","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","11","4,N","8","4,N","3","4,N","","","","","82.0","4,,N,19,","211.2","4,,,N","",""
"US1KSSG0134","2019-12","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,29,","46.8",",,,N","0","3,,,N"
"US1KSSG0134","2020-01","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","7",",N","7",",N","0",",N","","","","","12.7",",,N,11,","49.1",",,,N","",""
"US1KSSG0134","2020-02","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","39.4",",,N,24,","46.8",",,,N","0","3,,,N"
"US1KSSG0134","2020-03","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","13",",N","8",",N","0",",N","","","","","17.3",",,N,24,","77.8",",,,N","",""
"US1KSSG0134","2020-04","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,25,","73.7",",,,N","0","5,,,N"
"US1KSSG0134","2020-05","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","10",",N","10",",N","3",",N","","","","","53.8",",,N,12,","192.7",",,,N","",""
"US1KSSG0134","2020-06","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,19,","45.5",",,,N","0","3,,,N"
"US1KSSG0134","2020-07","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","12",",N","9",",N","1",",N","","","","","34.0",",,N,27,","132.4",",,,N","",""
"US1KSSG0134","2020-08","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,29,","13.5",",,,N","0","4,,,N"
"US1KSSG0134","2020-09","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","42.7",",,N,10,","71.4",",,,N","0","5,,,N"
"US1KSSG0134","2020-10","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,29,","42.2",",,,N","0","5,,,N"
"US1KSSG0134","2020-11","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,10,","28.5",",,,N","0","3,,,N"
"US1KSSG0134","2020-12","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.8","1,,N,30,","47.7","1,,,N","0","4,,,N"
"US1KSSG0134","2021-01","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,25,","64.3",",,,N","0","4,,,N"
"US1KSSG0134","2021-02","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSG0134","2021-03","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","8",",N","8",",N","2",",N","","","","","27.4",",,N,17,","105.4",",,,N","",""
"US1KSSG0134","2021-04","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,17,","21.1",",,,N","0","4,,,N"
"US1KSSG0134","2021-05","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","13",",N","11",",N","1",",N","","","","","32.8",",,N,15,","121.4",",,,N","",""
"US1KSSG0134","2021-06","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","7",",N","7",",N","3",",N","","","","","83.1",",,N,26,","246.4",",,,N","",""
"US1KSSG0134","2021-07","37.6767715","-97.1671501","402.9","WICHITA 9.6 E, KS US","6",",N","5",",N","0",",N","","","","","11.9",",,N,27,","33.8",",,,N","",""
