"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00423298","1916-06","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00423298","1916-07","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","8",",6","5",",6","0",",6","","","","","12.4",",,6,24,","38.8",",,,6","",""
"USC00423298","1916-09","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","2",",6","1",",6","0",",6","","","","","5.1",",,6,24,","6.4",",,,6","",""
"USC00423298","1916-10","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","3",",6","3",",6","1",",6","","","","","82.6",",,6,10,","105.4",",,,6","",""
"USC00423298","1917-06","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00423298","1917-08","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","5",",6","4",",6","0",",6","","","","","12.7",",,6,09,","32.0",",,,6","",""
"USC00423298","1919-09","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","4",",6","3",",6","0",",6","","","","","17.5",",,6,15,","25.1",",,,6","",""
"USC00423298","1920-07","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","4",",6","4",",6","1",",6","","","","","25.4",",,6,23,","37.5",",,,6","",""
"USC00423298","1920-08","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","8",",6","6",",6","0",",6","","","","","12.7",",,6,09,","43.5",",,,6","",""
"USC00423298","1920-09","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","1",",6","1",",6","0",",6","","","","","15.0",",,6,26,","15.0",",,,6","",""
"USC00423298","1921-06","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","6.9",",,6,06,","9.9",",,,6","",""
"USC00423298","1921-07","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","6",",6","4",",6","0",",6","","","","","12.7",",,6,17,","35.5",",,,6","",""
"USC00423298","1921-08","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","10",",6","6",",6","0",",6","","","","","19.6",",,6,24,","54.4",",,,6","",""
"USC00423298","1922-02","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","","","","","","","2",",6","178",",,6,27,","","","","","203",",,,6"
"USC00423298","1922-03","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","","","","","","","5",",6","76",",,6,17,+","","","","","278",",,,6"
"USC00423298","1922-06","38.8","-111.68333","2418.9","GOOSEBERRY RANGER STATION, UT US","1",",6","1",",6","1",",6","","","","","26.9",",,6,29,","26.9",",,,6","",""
