"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038200260","1934-01","-6.03","-39.88","490.0","MARRUAS, BR","6",",I","5",",I","1",",I","38.1",",,I,05,","82.5",",,,I"
"BR038200260","1934-02","-6.03","-39.88","490.0","MARRUAS, BR","13",",I","10",",I","1",",I","32.1",",,I,27,","128.8",",,,I"
"BR038200260","1934-03","-6.03","-39.88","490.0","MARRUAS, BR","22",",I","16",",I","2",",I","37.4",",,I,05,","215.9",",,,I"
"BR038200260","1934-04","-6.03","-39.88","490.0","MARRUAS, BR","10",",I","8",",I","0",",I","10.6",",,I,11,","53.8",",,,I"
"BR038200260","1934-05","-6.03","-39.88","490.0","MARRUAS, BR","8",",I","5",",I","0",",I","24.4",",,I,13,","75.3",",,,I"
"BR038200260","1934-06","-6.03","-39.88","490.0","MARRUAS, BR","2",",I","1",",I","0",",I","6.4",",,I,04,","8.6",",,,I"
"BR038200260","1934-07","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1934-08","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1934-09","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"BR038200260","1934-10","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1934-11","-6.03","-39.88","490.0","MARRUAS, BR","3",",I","2",",I","0",",I","14.3",",,I,04,","28.9",",,,I"
"BR038200260","1934-12","-6.03","-39.88","490.0","MARRUAS, BR","5",",I","5",",I","1",",I","33.1",",,I,15,","75.8",",,,I"
"BR038200260","1935-01","-6.03","-39.88","490.0","MARRUAS, BR","5",",I","5",",I","0",",I","15.5",",,I,23,","47.3",",,,I"
"BR038200260","1935-02","-6.03","-39.88","490.0","MARRUAS, BR","14",",I","14",",I","4",",I","50.8",",,I,08,","251.8",",,,I"
"BR038200260","1935-03","-6.03","-39.88","490.0","MARRUAS, BR","8",",I","7",",I","2",",I","32.3",",,I,22,","106.6",",,,I"
"BR038200260","1935-04","-6.03","-39.88","490.0","MARRUAS, BR","19",",I","18",",I","0",",I","22.6",",,I,04,","197.1",",,,I"
"BR038200260","1935-05","-6.03","-39.88","490.0","MARRUAS, BR","6",",I","5",",I","0",",I","10.1",",,I,02,","36.1",",,,I"
"BR038200260","1935-06","-6.03","-39.88","490.0","MARRUAS, BR","3",",I","3",",I","0",",I","5.6",",,I,24,","14.6",",,,I"
"BR038200260","1935-07","-6.03","-39.88","490.0","MARRUAS, BR","2",",I","0",",I","0",",I","0.5",",,I,04,","0.8",",,,I"
"BR038200260","1935-08","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","1",",I","0",",I","6.1",",,I,24,","6.1",",,,I"
"BR038200260","1935-09","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"BR038200260","1935-10","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1935-11","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038200260","1935-12","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1936-01","-6.03","-39.88","490.0","MARRUAS, BR","2",",I","2",",I","1",",I","58.4",",,I,23,","67.6",",,,I"
"BR038200260","1936-02","-6.03","-39.88","490.0","MARRUAS, BR","9",",I","6",",I","2",",I","81.4",",,I,15,","205.1",",,,I"
"BR038200260","1936-03","-6.03","-39.88","490.0","MARRUAS, BR","9",",I","6",",I","1",",I","28.8",",,I,07,","99.3",",,,I"
"BR038200260","1936-04","-6.03","-39.88","490.0","MARRUAS, BR","3",",I","3",",I","0",",I","7.2",",,I,08,","19.5",",,,I"
"BR038200260","1936-05","-6.03","-39.88","490.0","MARRUAS, BR","9",",I","6",",I","1",",I","37.7",",,I,05,","95.0",",,,I"
"BR038200260","1936-06","-6.03","-39.88","490.0","MARRUAS, BR","5",",I","4",",I","0",",I","8.1",",,I,11,","25.5",",,,I"
"BR038200260","1936-07","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1936-08","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1936-09","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038200260","1936-10","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1936-11","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038200260","1936-12","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1937-01","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"BR038200260","1937-02","-6.03","-39.88","490.0","MARRUAS, BR","8",",I","8",",I","1",",I","36.4",",,I,20,","88.9",",,,I"
"BR038200260","1937-03","-6.03","-39.88","490.0","MARRUAS, BR","10",",I","9",",I","0",",I","20.8",",,I,17,","86.9",",,,I"
"BR038200260","1937-04","-6.03","-39.88","490.0","MARRUAS, BR","10",",I","8",",I","2",",I","39.4",",,I,11,","130.2",",,,I"
"BR038200260","1937-05","-6.03","-39.88","490.0","MARRUAS, BR","10",",I","7",",I","2",",I","34.3",",,I,02,","106.1",",,,I"
"BR038200260","1937-06","-6.03","-39.88","490.0","MARRUAS, BR","4",",I","4",",I","0",",I","18.9",",,I,09,","32.3",",,,I"
"BR038200260","1937-07","-6.03","-39.88","490.0","MARRUAS, BR","2",",I","2",",I","0",",I","5.1",",,I,15,","7.6",",,,I"
"BR038200260","1937-08","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","1",",I","0",",I","6.5",",,I,03,","6.5",",,,I"
"BR038200260","1937-09","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038200260","1937-10","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1937-11","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.1",",,,I"
"BR038200260","1937-12","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1938-04","-6.03","-39.88","490.0","MARRUAS, BR","9",",I","6",",I","2",",I","31.9",",,I,16,","106.1",",,,I"
"BR038200260","1938-05","-6.03","-39.88","490.0","MARRUAS, BR","4",",I","3",",I","0",",I","12.9",",,I,25,","24.2",",,,I"
"BR038200260","1938-06","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","1",",I","0",",I","4.1",",,I,13,","4.1",",,,I"
"BR038200260","1938-07","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1938-08","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","1",",I","0",",I","3.9",",,I,17,","3.9",",,,I"
"BR038200260","1938-09","-6.03","-39.88","490.0","MARRUAS, BR","1",",I","1",",I","0",",I","3.9",",,I,22,","3.9",",,,I"
"BR038200260","1938-10","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1938-11","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038200260","1938-12","-6.03","-39.88","490.0","MARRUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038200260","1939-01","-6.03","-39.88","490.0","MARRUAS, BR","2",",I","2",",I","0",",I","6.1",",,I,31,","10.3",",,,I"
"BR038200260","1939-02","-6.03","-39.88","490.0","MARRUAS, BR","15",",I","14",",I","3",",I","49.2",",,I,25,","221.4",",,,I"
"BR038200260","1939-03","-6.03","-39.88","490.0","MARRUAS, BR","15",",I","12",",I","2",",I","61.7",",,I,18,","203.5",",,,I"
"BR038200260","1939-04","-6.03","-39.88","490.0","MARRUAS, BR","7",",I","7",",I","0",",I","15.2",",,I,29,","60.9",",,,I"
"BR038200260","1939-05","-6.03","-39.88","490.0","MARRUAS, BR","9",",I","8",",I","0",",I","14.5",",,I,07,","67.3",",,,I"
