"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000004","1984-03","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","4",",I","0",",I","22.0",",,I,24,","48.0",",,,I"
"AR000000004","1984-04","-30.78","-58.15","71.0","CHAJAR355, AR","6","2,I","5","2,I","1","2,I","131.0","2,,I,01,","176.0","2,,,I"
"AR000000004","1984-05","-30.78","-58.15","71.0","CHAJAR355, AR","8","2,I","5","2,I","1","2,I","52.0","2,,I,29,","75.0","2,,,I"
"AR000000004","1984-06","-30.78","-58.15","71.0","CHAJAR355, AR","10",",I","6",",I","0",",I","21.0",",,I,21,","81.0",",,,I"
"AR000000004","1984-07","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","3",",I","0",",I","15.0",",,I,03,","41.0",",,,I"
"AR000000004","1984-08","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","3",",I","0",",I","23.0",",,I,01,","46.0",",,,I"
"AR000000004","1984-09","-30.78","-58.15","71.0","CHAJAR355, AR","11",",I","6",",I","1",",I","64.0",",,I,19,","137.0",",,,I"
"AR000000004","1984-10","-30.78","-58.15","71.0","CHAJAR355, AR","6","1,I","5","1,I","1","1,I","44.0","1,,I,17,","90.0","1,,,I"
"AR000000004","1984-11","-30.78","-58.15","71.0","CHAJAR355, AR","5","1,I","4","1,I","1","1,I","46.0","1,,I,24,","78.0","1,,,I"
"AR000000004","1984-12","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","4",",I","1",",I","56.0",",,I,30,","75.0",",,,I"
"AR000000004","1985-01","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","0",",I","0",",I","2.0",",,I,15,","4.0",",,,I"
"AR000000004","1985-02","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","3",",I","2",",I","42.0",",,I,19,","93.0",",,,I"
"AR000000004","1985-03","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","6",",I","1",",I","37.0",",,I,29,","94.0",",,,I"
"AR000000004","1985-04","-30.78","-58.15","71.0","CHAJAR355, AR","9","1,I","7","1,I","3","1,I","62.0","1,,I,03,","164.0","1,,,I"
"AR000000004","1985-05","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","3",",I","2",",I","104.0",",,I,07,","141.0",",,,I"
"AR000000004","1985-06","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","4",",I","2",",I","100.0",",,I,30,","158.0",",,,I"
"AR000000004","1985-07","-30.78","-58.15","71.0","CHAJAR355, AR","7","1,I","5","1,I","0","1,I","18.0","1,,I,26,","69.0","1,,,I"
"AR000000004","1985-08","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","6",",I","0",",I","15.0",",,I,03,","69.0",",,,I"
"AR000000004","1985-09","-30.78","-58.15","71.0","CHAJAR355, AR","8","3,I","5","3,I","0","3,I","25.0","3,,I,19,","52.0","3,,,I"
"AR000000004","1985-10","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","6",",I","2",",I","61.0",",,I,19,","147.0",",,,I"
"AR000000004","1985-11","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","4",",I","1",",I","27.0",",,I,11,","69.0",",,,I"
"AR000000004","1985-12","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","2",",I","0",",I","4.0",",,I,13,","9.0",",,,I"
"AR000000004","1986-01","-30.78","-58.15","71.0","CHAJAR355, AR","5","1,I","5","1,I","1","1,I","39.0","1,,I,17,","80.0","1,,,I"
"AR000000004","1986-02","-30.78","-58.15","71.0","CHAJAR355, AR","5","1,I","5","1,I","1","1,I","56.0","1,,I,07,","124.0","1,,,I"
"AR000000004","1986-03","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","5",",I","2",",I","93.0",",,I,14,","159.0",",,,I"
"AR000000004","1986-04","-30.78","-58.15","71.0","CHAJAR355, AR","10",",I","8",",I","5",",I","92.0",",,I,24,","367.0",",,,I"
"AR000000004","1986-05","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","6",",I","2",",I","125.0",",,I,24,","237.0",",,,I"
"AR000000004","1986-06","-30.78","-58.15","71.0","CHAJAR355, AR","6","1,I","4","1,I","1","1,I","42.0","1,,I,24,","92.0","1,,,I"
"AR000000004","1986-07","-30.78","-58.15","71.0","CHAJAR355, AR","6","1,I","2","1,I","0","1,I","22.0","1,,I,20,","32.0","1,,,I"
"AR000000004","1986-08","-30.78","-58.15","71.0","CHAJAR355, AR","3","1,I","2","1,I","0","1,I","24.0","1,,I,29,","29.0","1,,,I"
"AR000000004","1986-09","-30.78","-58.15","71.0","CHAJAR355, AR","5","1,I","4","1,I","2","1,I","98.0","1,,I,03,","142.0","1,,,I"
"AR000000004","1986-10","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","6",",I","0",",I","18.0",",,I,31,+","64.0",",,,I"
"AR000000004","1986-11","-30.78","-58.15","71.0","CHAJAR355, AR","11","1,I","10","1,I","4","1,I","65.0","1,,I,19,","246.0","1,,,I"
"AR000000004","1986-12","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","3",",I","0",",I","12.0",",,I,03,","19.0",",,,I"
"AR000000004","1987-01","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","7",",I","2",",I","27.0",",,I,10,","106.0",",,,I"
"AR000000004","1987-02","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","4",",I","1",",I","28.0",",,I,08,","68.0",",,,I"
"AR000000004","1987-03","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","6",",I","3",",I","110.0",",,I,31,","234.0",",,,I"
"AR000000004","1987-04","-30.78","-58.15","71.0","CHAJAR355, AR","5","1,I","5","1,I","3","1,I","40.0","1,,I,16,","145.0","1,,,I"
"AR000000004","1987-05","-30.78","-58.15","71.0","CHAJAR355, AR","6","1,I","6","1,I","1","1,I","74.0","1,,I,21,","98.0","1,,,I"
"AR000000004","1987-06","-30.78","-58.15","71.0","CHAJAR355, AR","2",",I","2",",I","0",",I","5.0",",,I,04,+","10.0",",,,I"
"AR000000004","1987-07","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","4",",I","2",",I","51.0",",,I,26,","114.0",",,,I"
"AR000000004","1987-08","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","7",",I","0",",I","25.0",",,I,14,","79.0",",,,I"
"AR000000004","1987-09","-30.78","-58.15","71.0","CHAJAR355, AR","2",",I","2",",I","2",",I","48.0",",,I,30,","81.0",",,,I"
"AR000000004","1987-10","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","3",",I","0",",I","25.0",",,I,15,","42.0",",,,I"
"AR000000004","1987-11","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","6",",I","1",",I","35.0",",,I,14,","81.0",",,,I"
"AR000000004","1987-12","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","3",",I","1",",I","86.0",",,I,16,","114.0",",,,I"
"AR000000004","1988-01","-30.78","-58.15","71.0","CHAJAR355, AR","13","1,I","13","1,I","6","1,I","135.0","1,,I,19,","529.0","1,,,I"
"AR000000004","1988-02","-30.78","-58.15","71.0","CHAJAR355, AR","2",",I","2",",I","1",",I","30.0",",,I,23,","35.8",",,,I"
"AR000000004","1988-03","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","3",",I","1",",I","62.0",",,I,31,","76.0",",,,I"
"AR000000004","1988-04","-30.78","-58.15","71.0","CHAJAR355, AR","2",",I","1",",I","1",",I","60.0",",,I,25,","61.0",",,,I"
"AR000000004","1988-05","-30.78","-58.15","71.0","CHAJAR355, AR","2",",I","2",",I","0",",I","5.0",",,I,13,","8.0",",,,I"
"AR000000004","1988-06","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","4",",I","0",",I","13.0",",,I,28,","28.0",",,,I"
"AR000000004","1988-07","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","2",",I","0",",I","6.0",",,I,04,","12.0",",,,I"
"AR000000004","1988-08","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","5",",I","1",",I","50.0",",,I,02,","77.0",",,,I"
"AR000000004","1988-09","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","7",",I","2",",I","47.0",",,I,26,","137.0",",,,I"
"AR000000004","1988-10","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","6",",I","1",",I","38.0",",,I,31,","88.0",",,,I"
"AR000000004","1988-11","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","2",",I","0",",I","21.0",",,I,12,","37.0",",,,I"
"AR000000004","1988-12","-30.78","-58.15","71.0","CHAJAR355, AR","2","2,I","2","2,I","1","2,I","42.0","2,,I,13,","46.0","2,,,I"
"AR000000004","1989-01","-30.78","-58.15","71.0","CHAJAR355, AR","4","1,I","4","1,I","0","1,I","15.0","1,,I,25,","34.0","1,,,I"
"AR000000004","1989-02","-30.78","-58.15","71.0","CHAJAR355, AR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"AR000000004","1989-03","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","5",",I","2",",I","39.0",",,I,21,","111.0",",,,I"
"AR000000004","1989-04","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","7",",I","4",",I","65.0",",,I,16,","192.0",",,,I"
"AR000000004","1989-05","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","5",",I","1",",I","33.0",",,I,15,","54.0",",,,I"
"AR000000004","1989-06","-30.78","-58.15","71.0","CHAJAR355, AR","3","1,I","2","1,I","0","1,I","7.0","1,,I,02,","15.0","1,,,I"
"AR000000004","1989-07","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","2",",I","1",",I","26.0",",,I,24,","31.0",",,,I"
"AR000000004","1989-08","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","5",",I","0",",I","20.0",",,I,20,","51.0",",,,I"
"AR000000004","1989-09","-30.78","-58.15","71.0","CHAJAR355, AR","1","3,I","1","3,I","0","3,I","4.0","3,,I,11,","4.0","3,,,I"
"AR000000004","1989-10","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","5",",I","0",",I","25.0",",,I,25,","60.0",",,,I"
"AR000000004","1989-11","-30.78","-58.15","71.0","CHAJAR355, AR","5","2,I","5","2,I","1","2,I","40.0","2,,I,03,","107.0","2,,,I"
"AR000000004","1989-12","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","6",",I","4",",I","56.0",",,I,17,","192.0",",,,I"
"AR000000004","1990-01","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","6",",I","1",",I","38.0",",,I,17,","85.0",",,,I"
"AR000000004","1990-02","-30.78","-58.15","71.0","CHAJAR355, AR","10",",I","7",",I","2",",I","100.0",",,I,11,+","249.0",",,,I"
"AR000000004","1990-03","-30.78","-58.15","71.0","CHAJAR355, AR","12","1,I","11","1,I","5","1,I","64.0","1,,I,13,","287.0","1,,,I"
"AR000000004","1990-04","-30.78","-58.15","71.0","CHAJAR355, AR","11","1,I","10","1,I","5","1,I","57.0","1,,I,24,","298.0","1,,,I"
"AR000000004","1990-05","-30.78","-58.15","71.0","CHAJAR355, AR","4","2,I","4","2,I","1","2,I","38.0","2,,I,27,","52.0","2,,,I"
"AR000000004","1990-06","-30.78","-58.15","71.0","CHAJAR355, AR","2","2,I","1","2,I","0","2,I","13.0","2,,I,13,","14.0","2,,,I"
"AR000000004","1990-07","-30.78","-58.15","71.0","CHAJAR355, AR","2","1,I","2","1,I","0","1,I","9.0","1,,I,16,","13.0","1,,,I"
"AR000000004","1990-08","-30.78","-58.15","71.0","CHAJAR355, AR","2","1,I","2","1,I","0","1,I","12.0","1,,I,27,","18.0","1,,,I"
"AR000000004","1990-09","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","4",",I","1",",I","29.0",",,I,18,","65.0",",,,I"
"AR000000004","1990-10","-30.78","-58.15","71.0","CHAJAR355, AR","10","1,I","9","1,I","3","1,I","47.0","1,,I,07,","173.0","1,,,I"
"AR000000004","1990-11","-30.78","-58.15","71.0","CHAJAR355, AR","7","1,I","7","1,I","2","1,I","84.0","1,,I,04,","237.0","1,,,I"
"AR000000004","1990-12","-30.78","-58.15","71.0","CHAJAR355, AR","7","2,I","7","2,I","3","2,I","75.0","2,,I,10,","188.0","2,,,I"
"AR000000004","1991-01","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","6",",I","2",",I","40.0",",,I,30,","109.0",",,,I"
"AR000000004","1991-02","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","3",",I","0",",I","11.0",",,I,28,","24.0",",,,I"
"AR000000004","1991-03","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","4",",I","1",",I","51.0",",,I,10,","69.0",",,,I"
"AR000000004","1991-04","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","8",",I","4",",I","106.0",",,I,17,","382.0",",,,I"
"AR000000004","1991-05","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","6",",I","1",",I","55.0",",,I,22,","83.0",",,,I"
"AR000000004","1991-06","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","8",",I","4",",I","44.0",",,I,16,","188.0",",,,I"
"AR000000004","1991-07","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","3",",I","1",",I","64.0",",,I,18,","96.0",",,,I"
"AR000000004","1991-08","-30.78","-58.15","71.0","CHAJAR355, AR","1",",I","1",",I","0",",I","11.0",",,I,27,","11.0",",,,I"
"AR000000004","1991-09","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","6",",I","0",",I","22.0",",,I,07,","72.0",",,,I"
"AR000000004","1991-10","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","7",",I","1",",I","26.0",",,I,06,","112.0",",,,I"
"AR000000004","1991-11","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","5",",I","1",",I","31.0",",,I,29,","57.0",",,,I"
"AR000000004","1991-12","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","9",",I","3",",I","60.0",",,I,26,+","231.0",",,,I"
"AR000000004","1992-01","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","7",",I","1",",I","69.0",",,I,30,","110.0",",,,I"
"AR000000004","1992-02","-30.78","-58.15","71.0","CHAJAR355, AR","8","1,I","8","1,I","1","1,I","48.0","1,,I,22,","145.8","1,,,I"
"AR000000004","1992-03","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","8",",I","1",",I","101.0",",,I,10,","167.0",",,,I"
"AR000000004","1992-04","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","8",",I","4",",I","115.0",",,I,29,","327.0",",,,I"
"AR000000004","1992-05","-30.78","-58.15","71.0","CHAJAR355, AR","10","1,I","8","1,I","0","1,I","16.0","1,,I,07,","77.0","1,,,I"
"AR000000004","1992-06","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","4",",I","1",",I","55.0",",,I,05,","89.0",",,,I"
"AR000000004","1992-07","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","3",",I","1",",I","47.0",",,I,14,","58.0",",,,I"
"AR000000004","1992-08","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","1",",I","1",",I","32.0",",,I,31,","34.0",",,,I"
"AR000000004","1992-09","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","3",",I","1",",I","72.0",",,I,22,","93.0",",,,I"
"AR000000004","1992-10","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","6",",I","1",",I","44.0",",,I,06,","99.0",",,,I"
"AR000000004","1992-11","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","5",",I","1",",I","37.0",",,I,29,","86.0",",,,I"
"AR000000004","1992-12","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","4",",I","3",",I","79.0",",,I,31,","156.0",",,,I"
"AR000000004","1993-01","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","8",",I","2",",I","34.0",",,I,27,","132.0",",,,I"
"AR000000004","1993-02","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","2",",I","1",",I","36.0",",,I,01,","62.0",",,,I"
"AR000000004","1993-03","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","4",",I","2",",I","42.0",",,I,16,","98.0",",,,I"
"AR000000004","1993-04","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","5",",I","3",",I","75.0",",,I,15,","170.0",",,,I"
"AR000000004","1993-05","-30.78","-58.15","71.0","CHAJAR355, AR","13",",I","11",",I","2",",I","82.0",",,I,09,","219.0",",,,I"
"AR000000004","1993-06","-30.78","-58.15","71.0","CHAJAR355, AR","2",",I","2",",I","1",",I","46.0",",,I,08,","59.0",",,,I"
"AR000000004","1993-07","-30.78","-58.15","71.0","CHAJAR355, AR","2","1,I","2","1,I","0","1,I","15.0","1,,I,29,","21.0","1,,,I"
"AR000000004","1993-08","-30.78","-58.15","71.0","CHAJAR355, AR","3","1,I","1","1,I","0","1,I","5.0","1,,I,17,","7.0","1,,,I"
"AR000000004","1993-09","-30.78","-58.15","71.0","CHAJAR355, AR","1","1,I","1","1,I","0","1,I","4.0","1,,I,01,","4.0","1,,,I"
"AR000000004","1993-11","-30.78","-58.15","71.0","CHAJAR355, AR","11",",I","8",",I","2",",I","35.0",",,I,14,","148.0",",,,I"
"AR000000004","1993-12","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","4",",I","1",",I","33.0",",,I,14,","80.0",",,,I"
"AR000000004","1994-01","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","4",",I","0",",I","20.0",",,I,25,+","50.0",",,,I"
"AR000000004","1994-02","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","5",",I","3",",I","54.0",",,I,09,","154.0",",,,I"
"AR000000004","1994-03","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","7",",I","0",",I","22.0",",,I,25,","74.0",",,,I"
"AR000000004","1994-04","-30.78","-58.15","71.0","CHAJAR355, AR","10",",I","5",",I","0",",I","21.0",",,I,06,","50.0",",,,I"
"AR000000004","1994-05","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","6",",I","0",",I","14.0",",,I,02,","67.0",",,,I"
"AR000000004","1994-06","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","2",",I","0",",I","13.0",",,I,17,","27.0",",,,I"
"AR000000004","1994-07","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","5",",I","0",",I","20.0",",,I,28,","64.0",",,,I"
"AR000000004","1994-08","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","4",",I","1",",I","45.0",",,I,02,","92.0",",,,I"
"AR000000004","1994-09","-30.78","-58.15","71.0","CHAJAR355, AR","3",",I","2",",I","2",",I","29.0",",,I,01,","56.0",",,,I"
"AR000000004","1994-10","-30.78","-58.15","71.0","CHAJAR355, AR","8","3,I","5","3,I","1","3,I","33.0","3,,I,12,","85.0","3,,,I"
"AR000000004","1994-11","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","5",",I","3",",I","61.0",",,I,05,","150.0",",,,I"
"AR000000004","1994-12","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","3",",I","1",",I","49.0",",,I,14,","70.0",",,,I"
"AR000000004","1995-01","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","7",",I","2",",I","29.0",",,I,05,","140.0",",,,I"
"AR000000004","1995-02","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","4",",I","1",",I","74.0",",,I,22,","129.0",",,,I"
"AR000000004","1995-03","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","5",",I","2",",I","57.0",",,I,08,","159.0",",,,I"
"AR000000004","1995-04","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","3",",I","2",",I","39.0",",,I,09,","81.0",",,,I"
"AR000000004","1995-05","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","3",",I","1",",I","26.0",",,I,01,","54.0",",,,I"
"AR000000004","1995-06","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","3",",I","0",",I","14.0",",,I,17,","28.0",",,,I"
"AR000000004","1995-07","-30.78","-58.15","71.0","CHAJAR355, AR","8",",I","5",",I","0",",I","25.0",",,I,28,","54.0",",,,I"
"AR000000004","1995-08","-30.78","-58.15","71.0","CHAJAR355, AR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"AR000000004","1995-09","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","3",",I","0",",I","8.0",",,I,09,","17.0",",,,I"
"AR000000004","1995-10","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","7",",I","3",",I","61.0",",,I,26,","186.0",",,,I"
"AR000000004","1995-11","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","2",",I","1",",I","64.0",",,I,09,","78.0",",,,I"
"AR000000004","1995-12","-30.78","-58.15","71.0","CHAJAR355, AR","4",",I","4",",I","1",",I","26.0",",,I,01,","62.0",",,,I"
"AR000000004","1996-01","-30.78","-58.15","71.0","CHAJAR355, AR","6",",I","5",",I","3",",I","60.0",",,I,26,","193.0",",,,I"
"AR000000004","1996-02","-30.78","-58.15","71.0","CHAJAR355, AR","9",",I","7",",I","1",",I","29.0",",,I,21,","106.8",",,,I"
"AR000000004","1996-03","-30.78","-58.15","71.0","CHAJAR355, AR","5",",I","5",",I","2",",I","36.0",",,I,13,","110.0",",,,I"
"AR000000004","1996-04","-30.78","-58.15","71.0","CHAJAR355, AR","7",",I","7",",I","7",",I","65.0",",,I,06,+","354.0",",,,I"
"AR000000004","1996-05","-30.78","-58.15","71.0","CHAJAR355, AR","2",",I","1",",I","0",",I","13.0",",,I,18,","14.0",",,,I"
