"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000847001","1973-09","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","1",",I","0",",I","18.9",",,I,30,","22.8",",,,I"
"BR000847001","1973-10","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","12",",I","4",",I","60.6",",,I,17,","277.8",",,,I"
"BR000847001","1973-11","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","2",",I","57.8",",,I,21,","153.2",",,,I"
"BR000847001","1973-12","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","5",",I","61.4",",,I,15,","262.2",",,,I"
"BR000847001","1974-01","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","8",",I","75.8",",,I,17,","359.4",",,,I"
"BR000847001","1974-02","-8.39","-47.77","250.0","ITACAJA, BR","12",",I","12",",I","4",",I","64.4",",,I,21,","281.0",",,,I"
"BR000847001","1974-03","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","6",",I","122.8",",,I,16,","610.2",",,,I"
"BR000847001","1974-04","-8.39","-47.77","250.0","ITACAJA, BR","15",",I","14",",I","8",",I","86.2",",,I,11,","590.2",",,,I"
"BR000847001","1974-05","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","2",",I","1",",I","85.8",",,I,03,","97.5",",,,I"
"BR000847001","1974-06","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","3",",I","0",",I","17.6",",,I,02,","42.6",",,,I"
"BR000847001","1974-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1974-08","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","0",",I","0",",I","1.7",",,I,18,","1.7",",,,I"
"BR000847001","1974-09","-8.39","-47.77","250.0","ITACAJA, BR","2",",I","1",",I","1",",I","25.7",",,I,03,","27.6",",,,I"
"BR000847001","1974-10","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","5",",I","103.8",",,I,10,","354.0",",,,I"
"BR000847001","1974-11","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","16",",I","8",",I","85.4",",,I,26,","526.0",",,,I"
"BR000847001","1974-12","-8.39","-47.77","250.0","ITACAJA, BR","13",",I","13",",I","8",",I","85.8",",,I,08,","483.6",",,,I"
"BR000847001","1975-01","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","6",",I","115.8",",,I,23,","387.6",",,,I"
"BR000847001","1975-02","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","14",",I","3",",I","181.6",",,I,05,","511.0",",,,I"
"BR000847001","1975-03","-8.39","-47.77","250.0","ITACAJA, BR","22",",I","21",",I","7",",I","54.3",",,I,24,","463.7",",,,I"
"BR000847001","1975-04","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","2",",I","38.3",",,I,26,","315.2",",,,I"
"BR000847001","1975-05","-8.39","-47.77","250.0","ITACAJA, BR","10",",I","10",",I","2",",I","38.4",",,I,15,","169.1",",,,I"
"BR000847001","1975-06","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000847001","1975-07","-8.39","-47.77","250.0","ITACAJA, BR","4",",I","4",",I","0",",I","9.2",",,I,20,","26.6",",,,I"
"BR000847001","1975-08","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1975-09","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR000847001","1975-10","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","3",",I","40.3",",,I,12,","168.4",",,,I"
"BR000847001","1975-11","-8.39","-47.77","250.0","ITACAJA, BR","16",",I","16",",I","7",",I","64.3",",,I,03,","426.4",",,,I"
"BR000847001","1975-12","-8.39","-47.77","250.0","ITACAJA, BR","8",",I","8",",I","0",",I","24.3",",,I,20,","112.5",",,,I"
"BR000847001","1976-01","-8.39","-47.77","250.0","ITACAJA, BR","21",",I","20",",I","7",",I","43.2",",,I,28,","410.4",",,,I"
"BR000847001","1976-02","-8.39","-47.77","250.0","ITACAJA, BR","22",",I","20",",I","5",",I","56.2",",,I,28,","498.8",",,,I"
"BR000847001","1976-03","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","16",",I","4",",I","41.1",",,I,12,","264.3",",,,I"
"BR000847001","1976-04","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","5",",I","40.1",",,I,27,","300.5",",,,I"
"BR000847001","1976-05","-8.39","-47.77","250.0","ITACAJA, BR","7",",I","6",",I","2",",I","31.1",",,I,04,","113.1",",,,I"
"BR000847001","1976-06","-8.39","-47.77","250.0","ITACAJA, BR","1",",I","1",",I","0",",I","7.1",",,I,10,","7.1",",,,I"
"BR000847001","1976-07","-8.39","-47.77","250.0","ITACAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000847001","1976-08","-8.39","-47.77","250.0","ITACAJA, BR","2",",I","2",",I","0",",I","9.2",",,I,17,","15.3",",,,I"
"BR000847001","1976-09","-8.39","-47.77","250.0","ITACAJA, BR","3",",I","3",",I","0",",I","21.2",",,I,24,","46.7",",,,I"
"BR000847001","1976-10","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","4",",I","48.1",",,I,10,","230.3",",,,I"
"BR000847001","1976-11","-8.39","-47.77","250.0","ITACAJA, BR","9",",I","9",",I","1",",I","43.1",",,I,03,","155.2",",,,I"
"BR000847001","1976-12","-8.39","-47.77","250.0","ITACAJA, BR","14",",I","12",",I","4",",I","42.2",",,I,31,","257.8",",,,I"
"BR000847001","1977-01","-8.39","-47.77","250.0","ITACAJA, BR","17",",I","17",",I","5",",I","63.2",",,I,21,","348.9",",,,I"
"BR000847001","1977-02","-8.39","-47.77","250.0","ITACAJA, BR","19",",I","19",",I","5",",I","46.2",",,I,19,","400.0",",,,I"
