"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0050","2004-06","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","11","5,N","8","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","10.2","5,,N,18,","44.2","5,,,N","0","5,,,N"
"US1COAD0050","2004-07","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,24,","40.4",",,,N","0",",,,N"
"US1COAD0050","2004-08","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","10","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","51.3","2,,N,19,","73.1","2,,,N","0","2,,,N"
"US1COAD0050","2004-09","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","18.8","3,,N,22,","37.2","3,,,N","0","3,,,N"
"US1COAD0050","2004-10","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,01,","26.9",",,,N","0",",,,N"
"US1COAD0050","2005-05","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,31,","25.3",",,,N","0",",,,N"
"US1COAD0050","2005-06","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,05,","64.9",",,,N","0",",,,N"
"US1COAD0050","2005-07","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.6","1,,N,26,","6.4","1,,,N","0","1,,,N"
"US1COAD0050","2005-08","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,04,","63.2",",,,N","0",",,,N"
"US1COAD0050","2005-09","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,14,","8.1",",,,N","0",",,,N"
"US1COAD0050","2005-10","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","34.3","2,,N,10,","63.0","2,,,N","0","2,,,N"
"US1COAD0050","2006-04","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.5","1,,N,29,+","10.3","1,,,N","0","1,,,N"
"US1COAD0050","2006-05","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.8","5,,N,23,+","10.8",",a,,N","0","5,,,N"
"US1COAD0050","2006-06","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,09,","7.4",",,,N","0",",,,N"
"US1COAD0050","2006-07","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,09,","47.7",",,,N","0",",,,N"
"US1COAD0050","2006-08","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,14,","51.9",",,,N","0",",,,N"
"US1COAD0050","2006-09","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,12,","11.3",",,,N","0",",,,N"
"US1COAD0050","2007-03","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","5","5,N","4","5,N","0","5,N","","","2","5,N","","","178","5,,N,29,","8.4","5,,N,25,","28.3","5,,,N","208","5,,,N"
"US1COAD0050","2007-04","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,25,+","38.6",",,N,25,","60.8",",,,N","0",",T,,N"
"US1COAD0050","2007-05","39.9448","-104.9476","1613.0","NORTHGLENN 4.6 NNE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,06,","58.8",",,,N","0",",,,N"
