"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063031","1940-01","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00063031","1940-02","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00063031","1940-03","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","2",",a","2",",a","0",",a","8.6",",,a,19,","12.7",",,,a"
"ASN00063031","1940-04","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","10",",a","6",",a","1",",a","25.4",",,a,14,","80.0",",,,a"
"ASN00063031","1940-05","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","6",",a","2",",a","0",",a","5.8",",,a,01,","12.3",",,,a"
"ASN00063031","1940-06","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","3",",a","2",",a","0",",a","4.3",",,a,16,","7.6",",,,a"
"ASN00063031","1940-07","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","5",",a","1",",a","0",",a","3.0",",,a,14,","6.1",",,,a"
"ASN00063031","1940-08","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","4",",a","2",",a","0",",a","6.9",",,a,03,","13.6",",,,a"
"ASN00063031","1940-09","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","6",",a","5",",a","0",",a","22.6",",,a,21,","57.0",",,,a"
"ASN00063031","1940-10","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","7",",a","0",",a","0",",a","2.0",",,a,20,","4.7",",,,a"
"ASN00063031","1940-11","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","9",",a","4",",a","0",",a","9.9",",,a,09,","28.2",",,,a"
"ASN00063031","1940-12","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","13",",a","9",",a","1",",a","43.9",",,a,21,","115.4",",,,a"
"ASN00063031","1941-01","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","16",",a","11",",a","1",",a","26.7",",,a,26,","105.4",",,,a"
"ASN00063031","1941-02","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","9",",a","5",",a","0",",a","11.4",",,a,03,","39.8",",,,a"
"ASN00063031","1941-03","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","7",",a","4",",a","1",",a","33.3",",,a,09,","61.3",",,,a"
"ASN00063031","1941-04","-33.1167","150.25","281.9","GLEN DAVIS THE GULLIES, AS","4",",a","0",",a","0",",a","2.3",",,a,16,","6.4",",,,a"
