"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0343","2017-03","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1NMDA0343","2017-04","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1NMDA0343","2017-05","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.3",",a,,N","0","2,,,N"
"US1NMDA0343","2017-06","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,25,","14.7",",,,N","0","5,,,N"
"US1NMDA0343","2017-07","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","12",",N","5",",N","0",",N","","","","","20.6",",,N,18,","65.7",",,,N","",""
"US1NMDA0343","2017-08","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","6",",N","4",",N","1",",N","","","","","28.4",",,N,01,","83.7",",,,N","",""
"US1NMDA0343","2017-09","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,27,","6.3",",,,N","0","3,,,N"
"US1NMDA0343","2017-10","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,06,","22.6",",,,N","0","3,,,N"
"US1NMDA0343","2017-11","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.7",",,N,08,","10.7",",,,N","0","1,,,N"
"US1NMDA0343","2017-12","32.308591","-106.880918","1276.5","LAS CRUCES 7.6 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,18,","4.9",",,,N","0","2,,,N"
