"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0009","2005-11","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2",",N","1",",N","0",",N","1",",N","51",",,N,27,","4.3",",,N,27,","4.6",",,,N","51",",,,N"
"US1NMSF0009","2005-12","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","1",",N","0",",N","0",",N","1",",N","25",",,N,13,","1.0",",,N,13,","1.0",",,,N","25",",,,N"
"US1NMSF0009","2006-01","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1NMSF0009","2006-02","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0009","2006-03","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","5",",N","3",",N","0",",N","3",",N","56",",,N,12,","3.0",",,N,12,","10.6",",,,N","106",",,,N"
"US1NMSF0009","2006-04","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",T,N,29,","6.6",",,N,29,","6.6",",,,N","0",",T,,N"
"US1NMSF0009","2006-05","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,06,","9.2",",,,N","0",",,,N"
"US1NMSF0009","2006-06","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,09,","20.7",",,,N","0",",,,N"
"US1NMSF0009","2006-07","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","18",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,06,","80.1",",,,N","0",",,,N"
"US1NMSF0009","2006-08","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","10","2,N","5","2,N","0","2,N","0",",N","0",",,N,31,+","16.8","2,,N,14,","41.6","2,,,N","0",",,,N"
"US1NMSF0009","2006-09","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,21,","46.7",",,,N","0",",,,N"
"US1NMSF0009","2006-10","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,09,","16.1",",,,N","0",",,,N"
"US1NMSF0009","2006-11","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2",",N","2",",N","0",",N","2",",N","51",",,N,30,+","4.1",",,N,30,","6.9",",,,N","102",",,,N"
"US1NMSF0009","2006-12","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","3",",N","3",",N","0",",N","2",",N","165",",,N,29,","11.7",",,N,29,","22.4",",,,N","229",",,,N"
"US1NMSF0009","2007-01","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","4",",N","2",",N","0",",N","4",",N","64",",,N,06,","4.3",",,N,06,","10.1",",,,N","157",",,,N"
"US1NMSF0009","2007-02","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","4",",N","2",",N","0",",N","1",",N","33",",,N,01,","5.8",",,N,12,","10.7",",,,N","33",",,,N"
"US1NMSF0009","2007-03","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,04,+","1.3","3,,N,31,","22.6",",a,,N","0","3,T,,N"
"US1NMSF0009","2007-04","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,29,","22.3",",,,N","0",",,,N"
