"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS001","2007-10","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,05,","26.5",",,,N","0",",,,N"
"US1TXBRS001","2007-11","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","1",",N","213",",,N,25,","16.8",",,N,25,","16.8",",,,N","213",",,,N"
"US1TXBRS001","2007-12","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,11,","3.8",",,,N","0",",,,N"
"US1TXBRS001","2008-02","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1TXBRS001","2008-03","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2008-05","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2008-06","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,30,+","50.8","1,,N,26,","89.1","1,,,N","0","1,,,N"
"US1TXBRS001","2008-08","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,24,","137.4",",,,N","0",",,,N"
"US1TXBRS001","2008-09","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,12,","67.0",",,,N","0",",,,N"
"US1TXBRS001","2008-10","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,13,","19.0",",,,N","0",",,,N"
"US1TXBRS001","2008-11","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2008-12","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,10,","10.4",",,,N","0",",,,N"
"US1TXBRS001","2009-01","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,07,","0.5",",,,N","0",",,,N"
"US1TXBRS001","2009-02","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2009-03","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","25.1","2,,N,12,","30.4","2,,,N","0","2,,,N"
"US1TXBRS001","2012-01","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2012-02","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2012-03","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2012-04","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2012-05","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","8",",N","7",",N","1",",N","","","","","27.7",",,N,09,","95.5",",,,N","",""
"US1TXBRS001","2012-06","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,16,","17.2",",,,N","0","4,,,N"
"US1TXBRS001","2012-07","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","10",",N","7",",N","1",",N","","","","","44.7",",,N,28,","86.1",",,,N","",""
"US1TXBRS001","2012-08","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","6",",N","5",",N","1",",N","","","","","27.2",",,N,18,","49.7",",,,N","",""
"US1TXBRS001","2012-09","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","7",",N","5",",N","1",",N","","","","","51.6",",,N,29,","80.7",",,,N","",""
"US1TXBRS001","2012-10","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,12,","18.6",",,,N","0","3,,,N"
"US1TXBRS001","2012-11","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5",",N","2",",N","0",",N","","","","","5.1",",,N,04,","12.0",",,,N","",""
"US1TXBRS001","2012-12","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1TXBRS001","2013-01","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5",",N","4",",N","1",",N","3","3,N","231","3,,N,10,","31.5",",,N,10,","62.0",",,,N","394","3,,,N"
"US1TXBRS001","2013-02","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2013-03","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXBRS001","2013-04","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.4",",,N,03,","30.7",",,,N","0","3,,,N"
"US1TXBRS001","2013-05","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.8","5,,N,24,","18.3","5,,,N","0","5,,,N"
"US1TXBRS001","2013-06","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,14,","72.3",",,,N","0","4,,,N"
"US1TXBRS001","2013-07","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","11",",N","6",",N","0",",N","","","","","15.5",",,N,29,","44.2",",,,N","",""
"US1TXBRS001","2013-08","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","9",",N","6",",N","0",",N","","","","","10.7",",,N,23,","42.4",",,,N","",""
"US1TXBRS001","2013-09","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5",",N","5",",N","0",",N","","","","","13.7",",,N,20,","35.9",",,,N","",""
"US1TXBRS001","2013-10","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","3",",N","2",",N","0",",N","","","","","9.7",",,N,16,","16.3",",,,N","",""
"US1TXBRS001","2013-11","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","8",",N","5",",N","0",",N","","","","","8.9",",,N,24,","26.9",",,,N","",""
"US1TXBRS001","2013-12","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,21,","22.4",",,,N","0","4,,,N"
"US1TXBRS001","2014-01","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2014-02","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,27,","3.1",",,,N","0","3,,,N"
"US1TXBRS001","2014-03","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","1",",N","28",",,N,16,","14.0",",,N,16,","14.0",",,,N","28",",,,N"
"US1TXBRS001","2014-04","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,20,","11.9",",,,N","0","2,,,N"
"US1TXBRS001","2014-05","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,23,","3.3",",,,N","0","5,,,N"
"US1TXBRS001","2014-06","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","10",",N","6",",N","2",",N","","","","","26.4",",,N,20,","92.9",",,,N","",""
"US1TXBRS001","2014-07","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","10",",N","7",",N","0",",N","","","","","20.8",",,N,20,","67.4",",,,N","",""
"US1TXBRS001","2014-08","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","6",",N","5",",N","0",",N","","","","","12.7",",,N,20,","38.9",",,,N","",""
"US1TXBRS001","2014-09","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,13,","119.1",",a,,N","",""
