"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008179","1947-01","-30.6583","116.9344","300.0","EAST KONDUT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008179","1947-02","-30.6583","116.9344","300.0","EAST KONDUT, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00008179","1947-03","-30.6583","116.9344","300.0","EAST KONDUT, AS","2",",a","1",",a","0",",a","8.4",",,a,06,","10.7",",,,a"
"ASN00008179","1947-04","-30.6583","116.9344","300.0","EAST KONDUT, AS","5",",a","4",",a","0",",a","19.6",",,a,28,","32.5",",,,a"
"ASN00008179","1947-05","-30.6583","116.9344","300.0","EAST KONDUT, AS","6",",a","6",",a","0",",a","19.6",",,a,04,","59.0",",,,a"
"ASN00008179","1947-06","-30.6583","116.9344","300.0","EAST KONDUT, AS","10",",a","8",",a","0",",a","16.3",",,a,26,","62.6",",,,a"
"ASN00008179","1947-07","-30.6583","116.9344","300.0","EAST KONDUT, AS","10",",a","4",",a","0",",a","14.5",",,a,20,","38.8",",,,a"
"ASN00008179","1947-08","-30.6583","116.9344","300.0","EAST KONDUT, AS","5",",a","2",",a","0",",a","13.5",",,a,05,","21.8",",,,a"
"ASN00008179","1947-09","-30.6583","116.9344","300.0","EAST KONDUT, AS","5",",a","2",",a","0",",a","8.1",",,a,14,","15.0",",,,a"
"ASN00008179","1947-10","-30.6583","116.9344","300.0","EAST KONDUT, AS","7",",a","4",",a","0",",a","19.8",",,a,25,","35.3",",,,a"
"ASN00008179","1947-11","-30.6583","116.9344","300.0","EAST KONDUT, AS","1",",a","1",",a","0",",a","22.1",",,a,30,","22.1",",,,a"
"ASN00008179","1947-12","-30.6583","116.9344","300.0","EAST KONDUT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
