"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047999230","1963-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","1",",I","1",",I","0",",I","11.0",",,I,29,","11.0",",,,I"
"BR047999230","1963-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","7",",I","0",",I","22.0",",,I,16,","79.2",",,,I"
"BR047999230","1964-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","10",",I","0",",I","20.8",",,I,06,","83.2",",,,I"
"BR047999230","1964-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","8",",I","0",",I","22.6",",,I,07,","83.7",",,,I"
"BR047999230","1964-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","20.4",",,I,06,","55.9",",,,I"
"BR047999230","1964-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","7",",I","6",",I","0",",I","20.2",",,I,08,","50.5",",,,I"
"BR047999230","1964-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","3",",I","0",",I","12.6",",,I,28,","33.6",",,,I"
"BR047999230","1964-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","1",",I","27.2",",,I,12,","89.2",",,,I"
"BR047999230","1964-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","11",",I","9",",I","0",",I","25.0",",,I,07,","92.9",",,,I"
"BR047999230","1964-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","12",",I","9",",I","0",",I","14.2",",,I,18,","76.6",",,,I"
"BR047999230","1964-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","16.1",",,I,16,","27.3",",,,I"
"BR047999230","1964-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","4",",I","0",",I","18.6",",,I,20,","54.0",",,,I"
"BR047999230","1965-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","5",",I","0",",I","25.1",",,I,16,","58.1",",,,I"
"BR047999230","1965-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","1",",I","0",",I","12.0",",,I,10,","13.0",",,,I"
"BR047999230","1965-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","1",",I","59.0",",,I,31,","72.4",",,,I"
"BR047999230","1965-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","9",",I","0",",I","18.0",",,I,16,","82.2",",,,I"
"BR047999230","1965-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","4",",I","0",",I","7.0",",,I,08,","19.2",",,,I"
"BR047999230","1965-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","18",",I","10",",I","0",",I","20.3",",,I,24,","114.7",",,,I"
"BR047999230","1965-07","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","8",",I","6",",I","0",",I","16.0",",,I,14,","52.8",",,,I"
"BR047999230","1965-08","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","4",",I","0",",I","14.8",",,I,09,","40.9",",,,I"
"BR047999230","1965-09","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","3",",I","3",",I","0",",I","7.6",",,I,14,","19.2",",,,I"
"BR047999230","1965-10","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","5",",I","0",",I","17.5",",,I,15,","49.0",",,,I"
"BR047999230","1965-11","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","7",",I","2",",I","39.0",",,I,26,","132.3",",,,I"
"BR047999230","1965-12","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","4",",I","4",",I","0",",I","22.0",",,I,05,","71.9",",,,I"
"BR047999230","1966-01","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","5",",I","0",",I","18.8",",,I,31,","51.9",",,,I"
"BR047999230","1966-02","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","6",",I","6",",I","0",",I","25.0",",,I,02,","63.1",",,,I"
"BR047999230","1966-03","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","2",",I","1",",I","1",",I","26.3",",,I,20,","27.3",",,,I"
"BR047999230","1966-04","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","9",",I","7",",I","2",",I","31.0",",,I,06,","105.9",",,,I"
"BR047999230","1966-05","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","10",",I","5",",I","0",",I","14.2",",,I,02,","42.9",",,,I"
"BR047999230","1966-06","-14.98","-40.41","378.0","CAATIBA SAO PAULO, BR","5",",I","5",",I","0",",I","9.1",",,I,26,","32.1",",,,I"
