"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010764","1929-07","-33.4667","119.95",,"MOUNT SHORT, AS","10",",a","4",",a","0",",a","8.1",",,a,27,","29.0",",,,a"
"ASN00010764","1929-08","-33.4667","119.95",,"MOUNT SHORT, AS","10",",a","3",",a","0",",a","6.4",",,a,12,","21.8",",,,a"
"ASN00010764","1929-09","-33.4667","119.95",,"MOUNT SHORT, AS","7",",a","3",",a","0",",a","6.9",",,a,25,","16.5",",,,a"
"ASN00010764","1929-10","-33.4667","119.95",,"MOUNT SHORT, AS","7",",a","3",",a","0",",a","10.7",",,a,06,","23.4",",,,a"
"ASN00010764","1929-11","-33.4667","119.95",,"MOUNT SHORT, AS","8",",a","5",",a","1",",a","26.7",",,a,06,","65.2",",,,a"
"ASN00010764","1929-12","-33.4667","119.95",,"MOUNT SHORT, AS","5",",a","3",",a","0",",a","4.6",",,a,07,","12.6",",,,a"
"ASN00010764","1930-01","-33.4667","119.95",,"MOUNT SHORT, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00010764","1930-02","-33.4667","119.95",,"MOUNT SHORT, AS","5",",a","0",",a","0",",a","2.3",",,a,26,","4.9",",,,a"
"ASN00010764","1930-03","-33.4667","119.95",,"MOUNT SHORT, AS","10",",a","8",",a","0",",a","20.3",",,a,07,","75.7",",,,a"
"ASN00010764","1930-04","-33.4667","119.95",,"MOUNT SHORT, AS","9",",a","5",",a","0",",a","7.6",",,a,15,","30.3",",,,a"
"ASN00010764","1930-05","-33.4667","119.95",,"MOUNT SHORT, AS","11",",a","6",",a","1",",a","32.5",",,a,29,","67.9",",,,a"
"ASN00010764","1930-06","-33.4667","119.95",,"MOUNT SHORT, AS","13",",a","6",",a","0",",a","18.0",",,a,25,","52.0",",,,a"
"ASN00010764","1930-07","-33.4667","119.95",,"MOUNT SHORT, AS","13",",a","6",",a","0",",a","18.0",",,a,04,","57.9",",,,a"
"ASN00010764","1930-08","-33.4667","119.95",,"MOUNT SHORT, AS","11",",a","3",",a","0",",a","17.0",",,a,27,","37.4",",,,a"
"ASN00010764","1930-09","-33.4667","119.95",,"MOUNT SHORT, AS","7",",a","3",",a","0",",a","3.0",",,a,30,+","12.3",",,,a"
"ASN00010764","1930-10","-33.4667","119.95",,"MOUNT SHORT, AS","7",",a","1",",a","0",",a","3.0",",,a,18,","10.6",",,,a"
"ASN00010764","1930-11","-33.4667","119.95",,"MOUNT SHORT, AS","4",",a","1",",a","0",",a","10.2",",,a,25,","13.0",",,,a"
"ASN00010764","1930-12","-33.4667","119.95",,"MOUNT SHORT, AS","4",",a","0",",a","0",",a","1.8",",,a,13,","4.6",",,,a"
"ASN00010764","1931-01","-33.4667","119.95",,"MOUNT SHORT, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00010764","1931-02","-33.4667","119.95",,"MOUNT SHORT, AS","5",",a","0",",a","0",",a","1.3",",,a,23,","3.5",",,,a"
"ASN00010764","1931-03","-33.4667","119.95",,"MOUNT SHORT, AS","4",",a","1",",a","0",",a","2.5",",,a,31,","6.3",",,,a"
"ASN00010764","1931-04","-33.4667","119.95",,"MOUNT SHORT, AS","5",",a","4",",a","0",",a","13.0",",,a,23,","32.3",",,,a"
"ASN00010764","1931-05","-33.4667","119.95",,"MOUNT SHORT, AS","15",",a","5",",a","0",",a","16.8",",,a,04,","56.4",",,,a"
"ASN00010764","1931-06","-33.4667","119.95",,"MOUNT SHORT, AS","12",",a","5",",a","0",",a","8.1",",,a,28,","34.1",",,,a"
"ASN00010764","1931-07","-33.4667","119.95",,"MOUNT SHORT, AS","18",",a","4",",a","0",",a","5.1",",,a,17,","31.6",",,,a"
"ASN00010764","1931-08","-33.4667","119.95",,"MOUNT SHORT, AS","11",",a","8",",a","2",",a","33.8",",,a,11,","94.5",",,,a"
"ASN00010764","1931-09","-33.4667","119.95",,"MOUNT SHORT, AS","12",",a","5",",a","0",",a","16.5",",,a,05,","44.5",",,,a"
"ASN00010764","1931-10","-33.4667","119.95",,"MOUNT SHORT, AS","8",",a","0",",a","0",",a","2.3",",,a,28,","9.8",",,,a"
"ASN00010764","1931-11","-33.4667","119.95",,"MOUNT SHORT, AS","9",",a","2",",a","0",",a","7.9",",,a,05,","19.7",",,,a"
"ASN00010764","1931-12","-33.4667","119.95",,"MOUNT SHORT, AS","4",",a","1",",a","0",",a","2.8",",,a,17,","7.6",",,,a"
"ASN00010764","1932-01","-33.4667","119.95",,"MOUNT SHORT, AS","6",",a","5",",a","0",",a","12.2",",,a,15,","38.1",",,,a"
"ASN00010764","1932-02","-33.4667","119.95",,"MOUNT SHORT, AS","6",",a","2",",a","0",",a","5.1",",,a,05,","14.8",",,,a"
"ASN00010764","1932-03","-33.4667","119.95",,"MOUNT SHORT, AS","4",",a","2",",a","0",",a","9.4",",,a,31,","19.5",",,,a"
"ASN00010764","1932-04","-33.4667","119.95",,"MOUNT SHORT, AS","9",",a","3",",a","0",",a","11.7",",,a,09,","26.0",",,,a"
"ASN00010764","1932-05","-33.4667","119.95",,"MOUNT SHORT, AS","14",",a","4",",a","0",",a","9.1",",,a,29,","33.3",",,,a"
"ASN00010764","1932-06","-33.4667","119.95",,"MOUNT SHORT, AS","13",",a","5",",a","0",",a","9.4",",,a,14,","40.1",",,,a"
"ASN00010764","1932-07","-33.4667","119.95",,"MOUNT SHORT, AS","14",",a","4",",a","0",",a","22.9",",,a,16,","47.3",",,,a"
"ASN00010764","1932-08","-33.4667","119.95",,"MOUNT SHORT, AS","18",",a","6",",a","0",",a","9.1",",,a,28,","43.7",",,,a"
