"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014700","1968-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1968-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1968-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1968-10","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","1",",a","26.7",",,a,27,","26.7",",,,a"
"ASN00014700","1968-11","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","19.1",",,,a"
"ASN00014700","1968-12","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","17.8",",,,a"
"ASN00014700","1969-01","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","5",",a","1",",a","27.9",",,a,19,","74.7",",,,a"
"ASN00014700","1969-02","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","6",",a","3",",a","50.8",",,a,27,","162.6",",,,a"
"ASN00014700","1969-03","-16.7314","135.7386","88.0","BALBIRINI, AS","5",",a","5",",a","1",",a","40.6",",,a,05,","76.1",",,,a"
"ASN00014700","1969-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1970-03","-16.7314","135.7386","88.0","BALBIRINI, AS","7",",a","7",",a","3",",a","80.5",",,a,19,","273.1",",,,a"
"ASN00014700","1970-04","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","1",",a","1",",a","39.4",",,a,24,","40.9",",,,a"
"ASN00014700","1970-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1971-01","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","6",",a","1",",a","34.3",",,a,28,","75.3",",,,a"
"ASN00014700","1972-10","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","1",",a","50.8",",,a,25,","50.8",",,,a"
"ASN00014700","1972-11","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","2",",a","2",",a","57.2",",,a,28,","109.3",",,,a"
"ASN00014700","1972-12","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","2",",a","49.5",",,a,04,","104.1",",,,a"
"ASN00014700","1973-01","-16.7314","135.7386","88.0","BALBIRINI, AS","8",",a","8",",a","4",",a","76.2",",,a,30,","227.3",",,,a"
"ASN00014700","1973-03","-16.7314","135.7386","88.0","BALBIRINI, AS","9",",a","9",",a","2",",a","82.6",",,a,25,","211.0",",,,a"
"ASN00014700","1973-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1973-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1973-06","-16.7314","135.7386","88.0","BALBIRINI, AS","5",",a","5",",a","1",",a","100.3",",,a,16,","167.1",",,,a"
"ASN00014700","1973-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1973-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1976-01","-16.7314","135.7386","88.0","BALBIRINI, AS","15",",a","14",",a","3",",a","50.0",",,a,05,","231.0",",,,a"
"ASN00014700","1976-02","-16.7314","135.7386","88.0","BALBIRINI, AS","20",",a","18",",a","2",",a","77.0",",,a,22,","330.0",",,,a"
"ASN00014700","1976-03","-16.7314","135.7386","88.0","BALBIRINI, AS","13",",a","12",",a","4",",a","47.0",",,a,17,","241.0",",,,a"
"ASN00014700","1976-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1976-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1988-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1988-10","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1988-11","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","0",",a","20.0",",,a,24,","28.0",",,,a"
"ASN00014700","1988-12","-16.7314","135.7386","88.0","BALBIRINI, AS","6",",a","6",",a","3",",a","75.0",",,a,09,","172.0",",,,a"
"ASN00014700","1989-01","-16.7314","135.7386","88.0","BALBIRINI, AS","4",",a","4",",a","2",",a","36.0",",,a,31,","99.0",",,,a"
"ASN00014700","1989-02","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","0",",a","18.0",",,a,16,","36.0",",,,a"
"ASN00014700","1989-03","-16.7314","135.7386","88.0","BALBIRINI, AS","13",",a","13",",a","2",",a","73.0",",,a,17,","241.4",",,,a"
"ASN00014700","1989-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1989-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1989-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1989-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1989-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1989-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1989-10","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","19.0",",,a,26,","19.0",",,,a"
"ASN00014700","1989-11","-16.7314","135.7386","88.0","BALBIRINI, AS","1",",a","1",",a","0",",a","21.0",",,a,25,","21.0",",,,a"
"ASN00014700","1989-12","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","0",",a","10.0",",,a,06,","15.0",",,,a"
"ASN00014700","1990-01","-16.7314","135.7386","88.0","BALBIRINI, AS","4",",a","4",",a","1",",a","38.0",",,a,15,","68.0",",,,a"
"ASN00014700","1990-02","-16.7314","135.7386","88.0","BALBIRINI, AS","2",",a","2",",a","1",",a","49.0",",,a,19,","59.0",",,,a"
"ASN00014700","1990-03","-16.7314","135.7386","88.0","BALBIRINI, AS","3",",a","3",",a","0",",a","19.0",",,a,08,","34.0",",,,a"
"ASN00014700","1990-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-07","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-08","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-09","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-10","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1990-11","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1990-12","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-01","-16.7314","135.7386","88.0","BALBIRINI, AS","17",",a","17",",a","5",",a","75.0",",,a,29,","406.3",",,,a"
"ASN00014700","1991-02","-16.7314","135.7386","88.0","BALBIRINI, AS","11",",a","11",",a","5",",a","64.0",",,a,10,","304.0",",,,a"
"ASN00014700","1991-03","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-04","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014700","1991-05","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014700","1991-06","-16.7314","135.7386","88.0","BALBIRINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
