"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011201300","1950-07","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","27",",I","23",",I","8",",I","99.6",",,I,22,","656.6",",,,I"
"IN011201300","1950-08","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","18",",I","16",",I","6",",I","94.7",",,I,04,","504.9",",,,I"
"IN011201300","1950-09","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","12",",I","8",",I","2",",I","96.8",",,I,15,","164.6",",,,I"
"IN011201300","1950-10","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","3",",I","2",",I","0",",I","6.6",",,I,14,","14.4",",,,I"
"IN011201300","1950-11","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011201300","1950-12","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","4",",I","2",",I","1",",I","28.4",",,I,28,","36.8",",,,I"
"IN011201300","1951-01","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","4",",I","3",",I","0",",I","12.2",",,I,15,","18.7",",,,I"
"IN011201300","1951-02","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","2",",I","2",",I","0",",I","5.8",",,I,06,","9.6",",,,I"
"IN011201300","1951-03","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","9",",I","6",",I","1",",I","29.7",",,I,26,","96.9",",,,I"
"IN011201300","1951-04","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","7",",I","3",",I","0",",I","19.3",",,I,05,","35.9",",,,I"
"IN011201300","1951-05","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","3",",I","1",",I","0",",I","3.8",",,I,31,","5.4",",,,I"
"IN011201300","1951-06","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","15",",I","11",",I","4",",I","40.4",",,I,03,","197.4",",,,I"
"IN011201300","1951-07","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","19",",I","16",",I","2",",I","81.8",",,I,15,","244.3",",,,I"
"IN011201300","1951-08","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","23",",I","19",",I","8",",I","75.7",",,I,13,","493.5",",,,I"
"IN011201300","1951-09","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","14",",I","10",",I","1",",I","94.5",",,I,02,","179.8",",,,I"
"IN011201300","1951-10","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","6",",I","3",",I","1",",I","121.4",",,I,13,","144.0",",,,I"
"IN011201300","1951-11","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011201300","1951-12","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201300","1952-01","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN011201300","1952-02","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","3",",I","3",",I","0",",I","9.1",",,I,10,","20.1",",,,I"
"IN011201300","1952-03","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","2",",I","0",",I","0",",I","1.5",",,I,03,","2.3",",,,I"
"IN011201300","1952-04","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","3",",I","1",",I","0",",I","6.1",",,I,17,","7.4",",,,I"
"IN011201300","1952-05","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201300","1952-06","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","16",",I","11",",I","0",",I","22.6",",,I,28,","106.1",",,,I"
"IN011201300","1952-07","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","20",",I","18",",I","8",",I","52.1",",,I,17,","435.3",",,,I"
