"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0350","2017-09","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,28,","4.3","3,,,N","",""
"US1NMDA0350","2017-10","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,06,","29.4",",,,N","0","5,,,N"
"US1NMDA0350","2017-11","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,08,","9.1",",,,N","0","2,,,N"
"US1NMDA0350","2017-12","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","1,,,N"
"US1NMDA0350","2018-01","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0350","2018-02","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","18.5",",,N,17,","22.6",",,,N","0","2,,,N"
"US1NMDA0350","2018-03","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,11,","2.4",",,,N","0","3,,,N"
"US1NMDA0350","2018-04","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0350","2018-05","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMDA0350","2018-06","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,16,","15.3",",,,N","0","4,,,N"
"US1NMDA0350","2018-07","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","9","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,11,","69.9","2,,,N","",""
"US1NMDA0350","2018-08","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","10",",N","2",",N","0",",N","","","","","5.1",",,N,23,","14.6",",,,N","",""
"US1NMDA0350","2018-09","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","6",",N","4",",N","0",",N","","","","","14.7",",,N,21,","37.9",",,,N","",""
