"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100375","1969-07","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,27,","59.9",",,,C","0",",,,C"
"CA006100375","1969-08","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,16,","62.7",",,,C","0",",,,C"
"CA006100375","1969-09","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,01,","50.6",",,,C","0",",,,C"
"CA006100375","1969-10","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","7",",C","0",",C","1",",C","41",",,C,21,","16.0",",,C,20,","54.2",",,,C","44",",,,C"
"CA006100375","1969-11","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","9",",C","0",",C","2",",C","76",",,C,30,","18.5",",,C,14,","93.3",",,,C","167",",,,C"
"CA006100375","1969-12","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","11",",C","1",",C","10",",C","152",",,C,26,","31.5",",,C,10,","103.0",",,,C","633",",,,C"
"CA006100375","1970-01","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","6",",C","0",",C","6",",C","76",",,C,28,+","18.5",",,C,28,","49.1",",,,C","382",",,,C"
"CA006100375","1970-02","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","9",",C","1",",C","8",",C","127",",,C,10,+","28.2",",,C,10,","94.0",",,,C","559",",,,C"
"CA006100375","1970-03","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","7",",C","0",",C","2",",C","51",",,C,01,","16.5",",,C,04,","54.5",",,,C","102",",,,C"
"CA006100375","1970-04","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","5",",C","0",",C","2",",C","64",",,C,02,","21.1",",,C,02,","62.7",",,,C","123",",,,C"
"CA006100375","1970-05","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,05,","15.2",",,C,09,","68.3",",,,C","0",",T,,C"
"CA006100375","1970-06","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,26,","58.0",",,,C","0",",,,C"
"CA006100375","1970-07","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,11,","143.0",",,,C","0",",,,C"
"CA006100375","1970-08","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,28,","72.5",",,,C","0",",,,C"
"CA006100375","1970-09","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,26,","63.9",",,,C","0",",,,C"
"CA006100375","1970-10","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,22,","82.9",",,,C","0",",,,C"
"CA006100375","1970-11","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","11",",C","0",",C","1",",C","25",",,C,25,","20.1",",,C,12,","107.3",",,,C","43",",,,C"
"CA006100375","1970-12","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","14",",C","0",",C","14",",C","203",",,C,16,","20.3",",,C,16,","109.7",",,,C","965",",,,C"
"CA006100375","1971-01","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","12",",C","0",",C","11",",C","51",",,C,29,+","5.1",",,C,29,+","43.5",",,,C","405",",,,C"
"CA006100375","1971-02","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","14",",C","0",",C","12",",C","102",",,C,23,+","22.9",",,C,22,","113.6",",,,C","608",",,,C"
