"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060700","1931-05","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","0",",I","6.4",",,I,22,","14.5",",,,I"
"IN017060700","1931-06","19.62","84.87","22.0","KODALA, IN","5",",I","4",",I","0",",I","13.5",",,I,20,","39.9",",,,I"
"IN017060700","1931-07","19.62","84.87","22.0","KODALA, IN","13",",I","10",",I","1",",I","39.9",",,I,01,","122.9",",,,I"
"IN017060700","1931-08","19.62","84.87","22.0","KODALA, IN","13",",I","13",",I","4",",I","73.4",",,I,29,","278.1",",,,I"
"IN017060700","1931-09","19.62","84.87","22.0","KODALA, IN","14",",I","14",",I","4",",I","41.9",",,I,25,","239.3",",,,I"
"IN017060700","1931-10","19.62","84.87","22.0","KODALA, IN","12",",I","12",",I","4",",I","53.1",",,I,21,","287.4",",,,I"
"IN017060700","1931-11","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","13.0",",,I,01,","21.9",",,,I"
"IN017060700","1931-12","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN017060700","1932-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1932-02","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","6.4",",,I,19,","12.0",",,,I"
"IN017060700","1932-03","19.62","84.87","22.0","KODALA, IN","2",",I","1",",I","0",",I","3.3",",,I,21,","4.3",",,,I"
"IN017060700","1932-04","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","1",",I","30.0",",,I,20,","30.0",",,,I"
"IN017060700","1932-05","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","20.6",",,I,23,","28.5",",,,I"
"IN017060700","1932-06","19.62","84.87","22.0","KODALA, IN","5",",I","5",",I","0",",I","24.1",",,I,17,","57.9",",,,I"
"IN017060700","1932-07","19.62","84.87","22.0","KODALA, IN","14",",I","13",",I","5",",I","68.6",",,I,07,","318.7",",,,I"
"IN017060700","1932-08","19.62","84.87","22.0","KODALA, IN","12",",I","11",",I","3",",I","47.2",",,I,17,","230.9",",,,I"
"IN017060700","1932-09","19.62","84.87","22.0","KODALA, IN","13",",I","13",",I","5",",I","51.6",",,I,07,","311.4",",,,I"
"IN017060700","1932-10","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","0",",I","19.8",",,I,04,","67.9",",,,I"
"IN017060700","1932-11","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","3",",I","126.5",",,I,02,","303.1",",,,I"
"IN017060700","1932-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1933-01","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19.3",",,I,26,","19.3",",,,I"
"IN017060700","1933-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1933-03","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"IN017060700","1933-04","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","1",",I","48.8",",,I,24,","48.8",",,,I"
"IN017060700","1933-05","19.62","84.87","22.0","KODALA, IN","6",",I","5",",I","2",",I","44.7",",,I,09,","108.7",",,,I"
"IN017060700","1933-06","19.62","84.87","22.0","KODALA, IN","9",",I","9",",I","3",",I","40.1",",,I,16,","175.2",",,,I"
"IN017060700","1933-07","19.62","84.87","22.0","KODALA, IN","14",",I","13",",I","6",",I","73.2",",,I,14,","356.0",",,,I"
"IN017060700","1933-08","19.62","84.87","22.0","KODALA, IN","12",",I","12",",I","7",",I","111.3",",,I,09,","456.6",",,,I"
"IN017060700","1933-09","19.62","84.87","22.0","KODALA, IN","12",",I","11",",I","4",",I","151.1",",,I,13,","424.4",",,,I"
"IN017060700","1933-10","19.62","84.87","22.0","KODALA, IN","11",",I","11",",I","3",",I","90.7",",,I,19,","261.8",",,,I"
"IN017060700","1933-11","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","20.3",",,I,22,","24.9",",,,I"
"IN017060700","1933-12","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19.6",",,I,25,","19.6",",,,I"
"IN017060700","1934-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1934-02","19.62","84.87","22.0","KODALA, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN017060700","1934-03","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1934-04","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1934-05","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","11.9",",,I,20,","11.9",",,,I"
"IN017060700","1934-06","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","2",",I","29.5",",,I,27,","120.8",",,,I"
"IN017060700","1934-07","19.62","84.87","22.0","KODALA, IN","16",",I","10",",I","2",",I","48.8",",,I,02,","177.0",",,,I"
"IN017060700","1934-08","19.62","84.87","22.0","KODALA, IN","17",",I","15",",I","5",",I","52.1",",,I,14,","335.8",",,,I"
"IN017060700","1934-09","19.62","84.87","22.0","KODALA, IN","15",",I","11",",I","2",",I","48.8",",,I,20,","195.8",",,,I"
"IN017060700","1934-10","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","2",",I","28.4",",,I,03,","113.0",",,,I"
"IN017060700","1934-11","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","10.7",",,I,02,","20.9",",,,I"
"IN017060700","1934-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1935-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1935-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1935-03","19.62","84.87","22.0","KODALA, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN017060700","1935-04","19.62","84.87","22.0","KODALA, IN","10",",I","7",",I","0",",I","21.8",",,I,11,","84.4",",,,I"
"IN017060700","1935-05","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","16.5",",,I,23,","16.5",",,,I"
"IN017060700","1935-06","19.62","84.87","22.0","KODALA, IN","10",",I","7",",I","1",",I","39.1",",,I,29,","108.0",",,,I"
"IN017060700","1935-07","19.62","84.87","22.0","KODALA, IN","20",",I","18",",I","5",",I","113.0",",,I,18,","361.8",",,,I"
"IN017060700","1935-08","19.62","84.87","22.0","KODALA, IN","13",",I","10",",I","1",",I","70.4",",,I,04,","133.7",",,,I"
"IN017060700","1935-09","19.62","84.87","22.0","KODALA, IN","15",",I","10",",I","1",",I","107.4",",,I,09,","208.5",",,,I"
"IN017060700","1935-10","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","0",",I","16.8",",,I,20,","32.3",",,,I"
"IN017060700","1935-11","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1935-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1936-01","19.62","84.87","22.0","KODALA, IN","5",",I","2",",I","0",",I","12.2",",,I,27,","22.4",",,,I"
"IN017060700","1936-02","19.62","84.87","22.0","KODALA, IN","7",",I","4",",I","0",",I","18.5",",,I,24,","37.4",",,,I"
"IN017060700","1936-03","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1936-04","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","16.8",",,I,03,+","33.6",",,,I"
"IN017060700","1936-05","19.62","84.87","22.0","KODALA, IN","8",",I","6",",I","3",",I","52.8",",,I,27,","150.9",",,,I"
"IN017060700","1936-06","19.62","84.87","22.0","KODALA, IN","18",",I","14",",I","4",",I","98.8",",,I,14,","321.6",",,,I"
"IN017060700","1936-07","19.62","84.87","22.0","KODALA, IN","13",",I","12",",I","3",",I","57.2",",,I,24,","217.0",",,,I"
"IN017060700","1936-08","19.62","84.87","22.0","KODALA, IN","18",",I","17",",I","4",",I","35.6",",,I,15,","248.8",",,,I"
"IN017060700","1936-09","19.62","84.87","22.0","KODALA, IN","15",",I","13",",I","2",",I","38.4",",,I,06,","168.1",",,,I"
"IN017060700","1936-10","19.62","84.87","22.0","KODALA, IN","7",",I","6",",I","3",",I","95.5",",,I,04,","198.8",",,,I"
"IN017060700","1936-11","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19.6",",,I,12,","19.6",",,,I"
"IN017060700","1936-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1937-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1937-02","19.62","84.87","22.0","KODALA, IN","6",",I","5",",I","1",",I","26.9",",,I,22,","54.7",",,,I"
"IN017060700","1937-03","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","11.2",",,I,19,","18.8",",,,I"
