"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0101","2014-02","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","5","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,28,","27.2","2,,,N","",""
"US1CASD0101","2014-03","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,01,","45.4",",,,N","0","5,,,N"
"US1CASD0101","2014-04","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,26,","17.8",",,,N","0","3,,,N"
"US1CASD0101","2014-05","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,+","0.6",",,,N","0","2,,,N"
"US1CASD0101","2014-06","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-07","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-08","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,03,","3.6",",,,N","0","3,,,N"
"US1CASD0101","2014-09","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-10","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-11","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,01,","14.8",",,,N","0","3,,,N"
"US1CASD0101","2014-12","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","8",",N","6",",N","2",",N","","","","","25.9",",,N,13,+","90.7",",,,N","",""
