"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142398","1882-06","43.7","-80.3833","262.0","FERGUS, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,30,","64.1",",,,C","0",",,,C"
"CA006142398","1882-07","43.7","-80.3833","262.0","FERGUS, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,28,","26.2",",,,C","0",",,,C"
"CA006142398","1882-08","43.7","-80.3833","262.0","FERGUS, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,22,","87.5",",,,C","0",",,,C"
"CA006142398","1882-09","43.7","-80.3833","262.0","FERGUS, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,03,","61.4",",,,C","0",",,,C"
"CA006142398","1882-10","43.7","-80.3833","262.0","FERGUS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,14,","38.1",",,,C","0",",,,C"
"CA006142398","1882-11","43.7","-80.3833","262.0","FERGUS, ON CA","14",",C","6",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","49.5",",,,C","263",",,,C"
"CA006142398","1882-12","43.7","-80.3833","262.0","FERGUS, ON CA","23",",C","11",",C","0",",C","10",",C","81",",,C,02,","8.1",",,C,02,","71.2",",,,C","618",",,,C"
"CA006142398","1883-01","43.7","-80.3833","262.0","FERGUS, ON CA","19",",C","10",",C","0",",C","10",",C","216",",,C,18,","21.6",",,C,18,","81.6",",,,C","725",",,,C"
"CA006142398","1883-02","43.7","-80.3833","262.0","FERGUS, ON CA","19",",C","12",",C","1",",C","9",",C","188",",,C,03,","38.1",",,C,17,","124.2",",,,C","693",",,,C"
"CA006142398","1883-03","43.7","-80.3833","262.0","FERGUS, ON CA","15",",C","9",",C","0",",C","8",",C","178",",,C,10,","17.8",",,C,10,","73.1",",,,C","690",",,,C"
"CA006142398","1883-04","43.7","-80.3833","262.0","FERGUS, ON CA","12",",C","6",",C","0",",C","1",",C","66",",,C,07,","20.8",",,C,19,","56.6",",,,C","89",",,,C"
"CA006142398","1883-05","43.7","-80.3833","262.0","FERGUS, ON CA","20",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,22,","141.3",",,,C","0",",,,C"
"CA006142398","1883-06","43.7","-80.3833","262.0","FERGUS, ON CA","17",",C","10",",C","3",",C","0",",C","0",",,C,30,+","33.3",",,C,26,","174.9",",,,C","0",",,,C"
"CA006142398","1883-07","43.7","-80.3833","262.0","FERGUS, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,08,","141.5",",,,C","0",",,,C"
