"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000340064","1993-01","-3.69","-40.34","0.0","SOBRAL, BR","4",",I","4",",I","0",",I","11.5",",,I,11,","31.8",",,,I"
"BR000340064","1993-03","-3.69","-40.34","0.0","SOBRAL, BR","10",",I","9",",I","1",",I","40.3",",,I,29,","103.4",",,,I"
"BR000340064","1993-04","-3.69","-40.34","0.0","SOBRAL, BR","16",",I","11",",I","1",",I","27.1",",,I,18,","112.6",",,,I"
"BR000340064","1993-05","-3.69","-40.34","0.0","SOBRAL, BR","6",",I","3",",I","0",",I","20.9",",,I,02,","43.5",",,,I"
"BR000340064","1993-06","-3.69","-40.34","0.0","SOBRAL, BR","2",",I","2",",I","0",",I","6.4",",,I,10,","10.9",",,,I"
"BR000340064","1993-07","-3.69","-40.34","0.0","SOBRAL, BR","2",",I","2",",I","0",",I","13.6",",,I,13,","16.3",",,,I"
"BR000340064","1993-08","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1993-09","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","1993-10","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1993-11","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000340064","1993-12","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1994-01","-3.69","-40.34","0.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000340064","1994-02","-3.69","-40.34","0.0","SOBRAL, BR","14",",I","13",",I","1",",I","29.5",",,I,20,","106.7",",,,I"
"BR000340064","1994-03","-3.69","-40.34","0.0","SOBRAL, BR","19",",I","16",",I","2",",I","45.5",",,I,04,","232.5",",,,I"
"BR000340064","1994-04","-3.69","-40.34","0.0","SOBRAL, BR","17",",I","16",",I","4",",I","127.8",",,I,27,","391.0",",,,I"
"BR000340064","1994-05","-3.69","-40.34","0.0","SOBRAL, BR","7",",I","6",",I","2",",I","42.3",",,I,15,","133.2",",,,I"
"BR000340064","1994-06","-3.69","-40.34","0.0","SOBRAL, BR","10",",I","10",",I","0",",I","20.3",",,I,06,","126.4",",,,I"
