"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060048","1961-09","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","8",",a","6",",a","0",",a","9.9",",,a,07,","40.8",",,,a"
"ASN00060048","1961-10","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","10",",a","7",",a","2",",a","37.8",",,a,23,","130.9",",,,a"
"ASN00060048","1961-11","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","6",",a","6",",a","2",",a","33.0",",,a,08,","108.9",",,,a"
"ASN00060048","1961-12","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","12",",a","11",",a","0",",a","14.7",",,a,12,","104.4",",,,a"
"ASN00060048","1962-01","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","18",",a","18",",a","3",",a","63.5",",,a,13,","277.9",",,,a"
"ASN00060048","1962-02","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","7",",a","6",",a","1",",a","37.3",",,a,10,","103.4",",,,a"
"ASN00060048","1962-03","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","11",",a","10",",a","1",",a","34.3",",,a,08,","147.2",",,,a"
"ASN00060048","1962-04","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","15",",a","10",",a","3",",a","163.8",",,a,06,","385.6",",,,a"
"ASN00060048","1962-05","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","5",",a","5",",a","3",",a","50.8",",,a,12,","130.3",",,,a"
"ASN00060048","1962-06","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","1",",a","1",",a","0",",a","15.0",",,a,27,","15.0",",,,a"
"ASN00060048","1962-07","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","7",",a","7",",a","2",",a","87.4",",,a,10,","167.2",",,,a"
"ASN00060048","1962-08","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","6",",a","5",",a","0",",a","11.9",",,a,13,","41.7",",,,a"
"ASN00060048","1962-09","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","8",",a","6",",a","0",",a","6.1",",,a,19,","30.9",",,,a"
"ASN00060048","1962-10","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","7","2,a","5","2,a","0","2,a","16.8","2,,a,29,","86.8",",a,,a"
"ASN00060048","1962-11","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","6",",a","4",",a","0",",a","20.1",",,a,10,","38.6",",,,a"
"ASN00060048","1962-12","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","12",",a","9",",a","3",",a","87.6",",,a,26,","254.4",",,,a"
"ASN00060048","1963-01","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","13",",a","11",",a","2",",a","58.9",",,a,04,","187.0",",,,a"
"ASN00060048","1963-02","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","9",",a","9",",a","2",",a","52.8",",,a,13,","153.6",",,,a"
"ASN00060048","1967-01","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","15",",a","11",",a","3",",a","41.9",",,a,04,","243.3",",,,a"
"ASN00060048","1967-02","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","11",",a","10",",a","4",",a","101.6",",,a,16,","253.1",",,,a"
"ASN00060048","1967-03","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","24",",a","19",",a","3",",a","68.6",",,a,08,","319.9",",,,a"
"ASN00060048","1967-04","-31.7","152.45","106.7","LANSDOWNE UPPER, AS","15",",a","12",",a","0",",a","23.9",",,a,01,","134.9",",,,a"
