"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003668720","1929-01","-27.53","28.0","1606.0","GERTRUIDA, SF","9",",I","7",",I","1",",I","30.2",",,I,19,","68.3",",,,I"
"SF003668720","1929-02","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","3",",I","0",",I","20.6",",,I,05,","43.0",",,,I"
"SF003668720","1929-03","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","1",",I","25.7",",,I,11,","67.6",",,,I"
"SF003668720","1929-04","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","2",",I","0",",I","19.8",",,I,01,","33.3",",,,I"
"SF003668720","1929-05","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","1",",I","131.6",",,I,15,","137.2",",,,I"
"SF003668720","1929-06","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","4",",I","0",",I","17.8",",,I,06,","33.9",",,,I"
"SF003668720","1929-07","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","2",",I","0",",I","3.0",",,I,09,","5.5",",,,I"
"SF003668720","1929-08","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","10.4",",,I,23,","10.4",",,,I"
"SF003668720","1929-09","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","1",",I","26.9",",,I,11,","101.0",",,,I"
"SF003668720","1929-10","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","5",",I","0",",I","8.9",",,I,27,","29.2",",,,I"
"SF003668720","1929-11","-27.53","28.0","1606.0","GERTRUIDA, SF","13",",I","10",",I","0",",I","23.1",",,I,26,+","124.3",",,,I"
"SF003668720","1929-12","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","7",",I","3",",I","42.7",",,I,16,","156.2",",,,I"
"SF003668720","1930-01","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","9",",I","1",",I","32.0",",,I,17,","93.9",",,,I"
"SF003668720","1930-02","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","6",",I","2",",I","35.1",",,I,13,","94.4",",,,I"
"SF003668720","1930-03","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","8",",I","1",",I","40.1",",,I,09,","88.7",",,,I"
"SF003668720","1930-04","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","5",",I","0",",I","12.2",",,I,13,","37.1",",,,I"
"SF003668720","1930-05","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","9.1",",,I,30,","9.1",",,,I"
"SF003668720","1930-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1930-07","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","23.6",",,I,28,","23.6",",,,I"
"SF003668720","1930-08","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","16.5",",,I,27,","17.3",",,,I"
"SF003668720","1930-09","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1930-10","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","3",",I","0",",I","4.3",",,I,05,","11.1",",,,I"
"SF003668720","1930-11","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","0",",I","10.4",",,I,13,","50.7",",,,I"
"SF003668720","1930-12","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","10",",I","0",",I","18.5",",,I,29,","94.7",",,,I"
"SF003668720","1931-01","-27.53","28.0","1606.0","GERTRUIDA, SF","12",",I","11",",I","1",",I","26.9",",,I,16,","120.4",",,,I"
