"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000087","2021-01","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","24",",N","16",",N","2",",N","","","","","47.0",",,N,06,","248.5",",,,N","",""
"CA1BC000087","2021-02","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","16","4,N","11","4,N","1","4,N","","","","","28.2","4,,N,02,","129.7","1,a,,N","",""
"CA1BC000087","2021-03","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","12","4,N","8","4,N","0","4,N","","","","","12.4","4,,N,25,","72.9","2,a,,N","",""
"CA1BC000087","2021-04","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","9",",N","4",",N","0",",N","","","","","22.4",",,N,30,","46.7",",,,N","",""
"CA1BC000087","2021-05","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","11",",N","4",",N","0",",N","","","","","19.1",",,N,18,","42.8",",,,N","",""
"CA1BC000087","2021-06","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","8",",N","4",",N","0",",N","","","","","7.9",",,N,14,","26.0",",,,N","",""
"CA1BC000087","2021-07","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"CA1BC000087","2021-08","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","5","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,07,","27.5","3,,,N","",""
"CA1BC000087","2021-09","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","14","5,N","9","5,N","3","5,N","","","","","86.6","5,,N,18,","197.4","5,,,N","",""
"CA1BC000087","2021-10","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","22","4,N","15","4,N","1","4,N","","","","","55.9","4,,N,17,","256.4","2,a,,N","",""
"CA1BC000087","2021-11","49.25879","-123.10898","53.3","VANCOUVER 1.6 NNE, BC CA","23","2,N","18","2,N","4","2,N","","","","","80.0","2,,N,15,","338.6","2,,,N","",""
