"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0037","2013-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.6",",,N,08,","6.2",",,,N","0","3,,,N"
"US1CATH0037","2013-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,31,","37.0",",,,N","0","5,,,N"
"US1CATH0037","2013-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,04,","8.8",",,,N","0","5,,,N"
"US1CATH0037","2013-05","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,17,","14.8","1,,,N","0","5,,,N"
"US1CATH0037","2013-06","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,25,","5.6",",,,N","0","1,,,N"
"US1CATH0037","2013-07","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2013-08","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2013-09","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,22,","16.3","1,,,N","0","3,,,N"
"US1CATH0037","2013-10","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1CATH0037","2013-11","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,20,","38.6",",,,N","0","3,,,N"
"US1CATH0037","2013-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.9",",,N,09,","22.9",",,,N","0","1,,,N"
"US1CATH0037","2014-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,30,","1.4",",,,N","0","3,,,N"
"US1CATH0037","2014-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","10",",N","10",",N","2",",N","","","","","48.0",",,N,27,","169.0",",,,N","",""
"US1CATH0037","2014-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","15",",N","9",",N","1",",N","","","","","26.4",",,N,01,","105.5",",,,N","",""
"US1CATH0037","2014-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,01,","15.2",",,,N","0","5,,,N"
"US1CATH0037","2014-05","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,20,","6.9",",,,N","0","5,,,N"
"US1CATH0037","2014-06","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2014-07","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1CATH0037","2014-08","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1CATH0037","2014-10","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","7",",N","3",",N","0",",N","","","","","8.9",",,N,24,","22.8",",,,N","",""
"US1CATH0037","2014-11","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","13",",N","7",",N","0",",N","","","","","16.0",",,N,20,","76.9",",,,N","",""
"US1CATH0037","2014-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","25",",N","16",",N","4",",N","","","","","75.7",",,N,11,","269.5",",,,N","",""
"US1CATH0037","2015-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","4",",N","0",",N","0",",N","","","","","1.5",",,N,16,","2.6",",,,N","",""
"US1CATH0037","2015-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","11",",N","6",",N","1",",N","","","","","30.7",",,N,07,","84.2",",,,N","",""
"US1CATH0037","2015-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,23,","12.5",",,,N","0","4,,,N"
