"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0010","2014-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","","","","","","","","","","","","","100.1","5,a,,N","",""
"US1MDCC0010","2014-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","3,N","8","3,N","1","3,N","","","","","52.8","3,,N,28,","110.1","3,,,N","",""
"US1MDCC0010","2014-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,01,","116.2","1,,,N","",""
"US1MDCC0010","2014-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","4,N","6","4,N","1","4,N","","","","","36.6","4,,N,16,","92.6","4,,,N","",""
"US1MDCC0010","2014-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8","3,N","8","3,N","1","3,N","","","","","27.7","3,,N,27,","112.5","3,,,N","",""
"US1MDCC0010","2014-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","8",",N","0",",N","","","","","15.0",",,N,25,","70.0",",,,N","",""
"US1MDCC0010","2015-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,19,","101.6",",a,,N","",""
"US1MDCC0010","2015-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","3","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,10,","43.4","3,a,,N","",""
"US1MDCC0010","2015-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","8","5,N","0","5,N","","","","","23.1","5,,N,14,","126.0","3,a,,N","",""
"US1MDCC0010","2015-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","8",",N","1",",N","","","","","36.6",",,N,20,","85.9",",,,N","",""
"US1MDCC0010","2015-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","5","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,12,","24.9","3,,,N","",""
"US1MDCC0010","2015-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16","2,N","12","2,N","4","2,N","","","","","48.3","2,,N,28,","251.0","2,,,N","",""
"US1MDCC0010","2015-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","2,N","9","2,N","2","2,N","","","","","51.6","2,,N,01,","157.0","2,,,N","",""
"US1MDCC0010","2015-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7",",N","6",",N","0",",N","","","","","24.1",",,N,21,","111.2",",,,N","",""
"US1MDCC0010","2015-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.8",",,N,30,","83.3",",,,N","0","4,,,N"
"US1MDCC0010","2015-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8",",N","4",",N","2",",N","","","","","48.5",",,N,29,","121.9",",,,N","",""
"US1MDCC0010","2015-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,20,","65.1","1,,,N","",""
"US1MDCC0010","2015-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16",",N","10",",N","1",",N","","","","","47.5",",,N,24,","158.5",",,,N","",""
"US1MDCC0010","2016-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","4","2,N","2","2,N","0","2,N","","","","","23.1","2,,N,10,","31.5","2,,,N","",""
"US1MDCC0010","2016-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","2,N","6","2,N","2","2,N","","","","","47.0","2,,N,25,","128.3","2,,,N","",""
"US1MDCC0010","2016-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,14,","58.7",",a,,N","",""
"US1MDCC0010","2016-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","15",",N","9",",N","0",",N","","","","","7.9",",,N,08,","52.0",",,,N","",""
"US1MDCC0010","2016-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","18","2,N","11","2,N","2","2,N","","","","","34.3","2,,N,07,","150.2","2,,,N","",""
"US1MDCC0010","2016-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,06,","66.4","1,a,,N","",""
"US1MDCC0010","2016-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","4,N","8","4,N","3","4,N","","","","","41.1","4,,N,31,","168.6",",a,,N","",""
"US1MDCC0010","2016-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","5","4,N","4","4,N","1","4,N","","","","","36.8","4,,N,22,","55.9","2,a,,N","",""
"US1MDCC0010","2016-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","70.9",",,N,30,","174.0",",,,N","0","5,,,N"
"US1MDCC0010","2016-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9",",N","6",",N","0",",N","","","","","11.7",",,N,28,","36.9",",,,N","",""
"US1MDCC0010","2016-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,30,","36.8",",,,N","0","3,,,N"
"US1MDCC0010","2016-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,01,","100.5","1,,,N","",""
"US1MDCC0010","2017-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","2,N","9","2,N","0","2,N","","","","","15.2","2,,N,24,","71.2","2,,,N","",""
"US1MDCC0010","2017-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","3","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,26,","36.2","2,a,,N","",""
"US1MDCC0010","2017-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","","","","","","","","","","","","","77.1","4,a,,N","",""
"US1MDCC0010","2017-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13","1,N","9","1,N","2","1,N","","","","","31.5","1,,N,01,","130.4","1,,,N","",""
"US1MDCC0010","2017-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","4,N","8","4,N","2","4,N","","","","","35.8","4,,N,26,","137.4",",a,,N","",""
"US1MDCC0010","2017-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","7",",N","0",",N","","","","","24.6",",,N,24,","84.7",",,,N","",""
"US1MDCC0010","2017-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","9",",N","3",",N","","","","","69.6",",,N,24,","229.6",",,,N","",""
"US1MDCC0010","2017-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","2",",N","","","","","29.2",",,N,23,","138.0",",,,N","",""
"US1MDCC0010","2017-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","6","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,03,","46.5","1,,,N","",""
"US1MDCC0010","2017-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","6",",N","2",",N","","","","","59.2",",,N,30,","125.6",",,,N","",""
"US1MDCC0010","2017-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,08,","33.8","1,,,N","",""
"US1MDCC0010","2017-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,24,","42.6",",a,,N","",""
"US1MDCC0010","2018-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,13,","56.7","3,a,,N","",""
"US1MDCC0010","2018-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","15","2,N","10","2,N","2","2,N","","","","","28.4","2,,N,11,","143.0",",a,,N","",""
"US1MDCC0010","2018-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,02,","88.1","1,a,,N","",""
"US1MDCC0010","2018-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,16,","77.8","2,,,N","",""
"US1MDCC0010","2018-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","11",",N","2",",N","","","","","33.8",",,N,17,","176.6",",,,N","",""
"US1MDCC0010","2018-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,11,","67.8","2,,,N","",""
"US1MDCC0010","2018-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","2,N","9","2,N","3","2,N","","","","","144.8","2,,N,22,","293.9","2,,,N","",""
"US1MDCC0010","2018-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","7",",N","1",",N","","","","","42.2",",,N,13,","143.2",",,,N","",""
"US1MDCC0010","2018-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","18","1,N","11","1,N","4","1,N","","","","","65.0","1,,N,19,","283.2","1,,,N","",""
"US1MDCC0010","2018-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","6",",N","1",",N","","","","","31.5",",,N,27,","75.8",",,,N","",""
"US1MDCC0010","2018-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","9",",N","3",",N","","","","","57.4",",,N,25,","219.2",",,,N","",""
"US1MDCC0010","2018-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","3",",N","","","","","44.5",",,N,21,","177.4",",,,N","",""
"US1MDCC0010","2019-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","9","5,N","1","5,N","","","","","33.8","5,,N,20,","130.2","3,a,,N","",""
"US1MDCC0010","2019-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,21,","59.2","2,,,N","",""
"US1MDCC0010","2019-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","1",",N","","","","","64.0",",,N,22,","139.9",",,,N","",""
"US1MDCC0010","2019-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","1",",N","","","","","53.8",",,N,20,","114.4",",,,N","",""
"US1MDCC0010","2019-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","17","2,N","9","2,N","1","2,N","","","","","30.2","2,,N,13,","143.8",",a,,N","",""
"US1MDCC0010","2019-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16",",N","8",",N","1",",N","","","","","26.7",",,N,13,","144.0",",,,N","",""
"US1MDCC0010","2019-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","7",",N","4",",N","","","","","58.4",",,N,07,","200.7",",,,N","",""
"US1MDCC0010","2019-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9",",N","7",",N","0",",N","","","","","17.3",",,N,15,","49.8",",,,N","",""
"US1MDCC0010","2019-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8",",N","4",",N","0",",N","","","","","6.6",",,N,13,","24.7",",,,N","",""
"US1MDCC0010","2019-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13",",N","8",",N","2",",N","","","","","34.0",",,N,17,","142.9",",,,N","",""
"US1MDCC0010","2019-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7",",N","5",",N","1",",N","","","","","28.2",",,N,24,","62.3",",,,N","",""
"US1MDCC0010","2019-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14","1,N","11","1,N","3","1,N","","","","","29.2","1,,N,17,","138.2","1,,,N","",""
"US1MDCC0010","2020-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","1,N","7","1,N","2","1,N","","","","","28.4","1,,N,25,","88.5","1,,,N","",""
"US1MDCC0010","2020-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13",",N","9",",N","0",",N","","","","","19.6",",,N,11,","78.4",",,,N","",""
"US1MDCC0010","2020-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","20",",N","10",",N","0",",N","","","","","18.5",",,N,24,","95.9",",,,N","",""
"US1MDCC0010","2020-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","15",",N","6",",N","1",",N","","","","","71.1",",,N,13,","135.4",",,,N","",""
"US1MDCC0010","2020-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","5",",N","1",",N","","","","","38.6",",,N,23,","84.2",",,,N","",""
"US1MDCC0010","2020-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,05,","102.8","1,,,N","",""
"US1MDCC0010","2020-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","7",",N","1",",N","","","","","39.1",",,N,11,","94.1",",,,N","",""
"US1MDCC0010","2020-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","19",",N","12",",N","2",",N","","","","","111.8",",,N,05,","299.1",",,,N","",""
"US1MDCC0010","2020-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","8",",N","1",",N","","","","","27.2",",,N,30,","90.2",",,,N","",""
"US1MDCC0010","2020-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16","1,N","7","1,N","2","1,N","","","","","39.1","1,,N,30,","111.9","1,,,N","",""
"US1MDCC0010","2020-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","1,N","6","1,N","1","1,N","","","","","99.8","1,,N,12,","160.7","1,,,N","",""
"US1MDCC0010","2020-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","3,N","4","3,N","3","3,N","","","","","53.3","3,,N,25,","185.1","1,a,,N","",""
"US1MDCC0010","2021-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9",",N","5",",N","1",",N","","","","","26.9",",,N,02,","53.4",",,,N","",""
"US1MDCC0010","2021-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,16,","95.3","1,a,,N","",""
"US1MDCC0010","2021-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","6",",N","2",",N","","","","","47.5",",,N,25,","119.4",",,,N","",""
"US1MDCC0010","2021-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,01,","85.9","1,a,,N","",""
"US1MDCC0010","2021-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","9",",N","1",",N","","","","","45.5",",,N,29,","83.1",",,,N","",""
"US1MDCC0010","2021-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13",",N","8",",N","1",",N","","","","","34.5",",,N,04,","105.0",",,,N","",""
"US1MDCC0010","2021-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","7",",N","3",",N","","","","","48.3",",,N,10,","167.0",",,,N","",""
"US1MDCC0010","2021-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","17","2,N","8","2,N","1","2,N","","","","","51.6","2,,N,18,","127.0","2,,,N","",""
"US1MDCC0010","2021-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","1,N","4","1,N","4","1,N","","","","","90.2","1,,N,02,","215.5","1,,,N","",""
"US1MDCC0010","2021-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13","2,N","4","2,N","2","2,N","","","","","60.7","2,,N,26,","136.7",",a,,N","",""
"US1MDCC0010","2021-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","4",",N","0",",N","","","","","9.9",",,N,12,","26.8",",,,N","",""
