"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0002","2007-10","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.2","2,,N,18,","65.8","2,,,N","0","2,,,N"
"US1SDHY0002","2007-11","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,30,","0.3","4,,N,18,","0.3","4,,,N","0","4,T,,N"
"US1SDHY0002","2007-12","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","4","3,N","1","3,N","0","3,N","2","3,N","89","3,,N,02,","6.1","3,,N,02,","8.2","3,,,N","127","3,,,N"
"US1SDHY0002","2008-03","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","3","3,N","3","3,N","0","3,N","2","3,N","267","3,,N,27,","15.7","3,,N,27,","31.4","3,,,N","382","3,,,N"
"US1SDHY0002","2008-04","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","6","1,N","3","1,N","0","1,N","2","1,N","76","1,,N,07,","14.7","1,,N,11,","25.5","1,,,N","114","1,,,N"
"US1SDHY0002","2008-05","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","7.6","5,,N,09,","40.0","3,a,,N","0","5,,,N"
"US1SDHY0002","2008-06","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","","","","","","","","","","","","","110.2","5,a,,N","",""
"US1SDHY0002","2008-10","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.7","5,,N,12,","52.3","5,,,N","0","5,,,N"
"US1SDHY0002","2008-11","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","5","3,N","2","3,N","0","3,N","2","3,N","76","3,,N,07,","6.1","3,,N,07,","12.0","3,,,N","101","3,,,N"
"US1SDHY0002","2009-02","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","5","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,10,","16.5","5,,,N","",""
"US1SDHY0002","2009-03","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","6","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,31,","39.2","4,,,N","",""
"US1SDHY0002","2009-04","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","12","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,17,","40.7","1,,,N","",""
"US1SDHY0002","2009-10","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","15","4,N","9","4,N","1","4,N","","","","","27.9","4,,N,21,","118.9","4,,,N","",""
"US1SDHY0002","2011-03","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","8","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,29,","25.1","5,,,N","",""
"US1SDHY0002","2011-04","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","11","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,15,","70.1","4,,,N","",""
"US1SDHY0002","2011-05","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","15","4,N","8","4,N","1","4,N","","","","","32.5","4,,N,21,","87.1","4,,,N","",""
"US1SDHY0002","2011-12","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,30,","2.8","3,,,N","",""
"US1SDHY0002","2012-04","44.780033","-99.573808","558.1","HIGHMORE 19.1 NNW, SD US","13","4,N","8","4,N","0","4,N","","","","","21.6","4,,N,16,","97.8","4,,,N","",""
