"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005058","1968-01","28.45","-103.3","1079.9","LA ROSITA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-3.3",",m,13,+","0.0",",,m,31,+","25.6",",m,25,","","","250.6",",m","0.0",",,,m","10.25",",m","17.30",",,,m","3.19",",,,m"
"MXN00005058","1968-02","28.45","-103.3","1079.9","LA ROSITA, MX","0.0","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","8","2,m","0","2,m","0.0","2,m,04,","13.0",",,m,16,","26.7","2,m,01,","","","182.7","2,m","23.6",",,,m","11.56","2,m","19.14","2,,,m","3.99","2,,,m"
"MXN00005058","1968-03","28.45","-103.3","1079.9","LA ROSITA, MX","14.1","","14.1","4,m","5",",m","5",",m","0",",m","0","4,m","1","4,m","0","4,m","18","4,m","0","4,m","0.0","4,m,11,","15.7",",,m,04,","30.0","4,m,30,+","","","114.9","4,m","44.1",",,,m","14.60","4,m","22.18","4,,,m","7.02","4,,,m"
"MXN00005058","1968-04","28.45","-103.3","1079.9","LA ROSITA, MX","89.0","","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","7.8",",m,24,+","0.0",",,m,30,+","41.7",",m,06,","","","20.6",",m","0.0",",,,m","20.14",",m","27.36",",,,m","12.93",",,,m"
"MXN00005058","1968-05","28.45","-103.3","1079.9","LA ROSITA, MX","300.1","","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,25,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","25.14",",m","33.40",",,,m","16.89",",,,m"
"MXN00005058","1968-06","28.45","-103.3","1079.9","LA ROSITA, MX","526.7","","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,02,+","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","25.89",",m","33.06",",,,m","18.71",",,,m"
"MXN00005058","1968-07","28.45","-103.3","1079.9","LA ROSITA, MX","736.5","","209.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,06,","0.0",",,m,31,+","37.8",",m,29,","0.5","","0.5",",m","0.0",",,,m","25.08",",m","31.33",",,,m","18.84",",,,m"
"MXN00005058","1968-08","28.45","-103.3","1079.9","LA ROSITA, MX","992.1","","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,30,+","0.0",",,m,31,+","41.7",",m,22,","0.5","","0.0",",m","0.0",",,,m","26.58",",m","34.20",",,,m","18.96",",,,m"
"MXN00005058","1968-09","28.45","-103.3","1079.9","LA ROSITA, MX","1086.5","","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,27,","0.0",",,m,30,+","32.8",",m,05,+","3.5","","3.0",",m","0.0",",,,m","21.38",",m","27.67",",,,m","15.08",",,,m"
"MXN00005058","1968-10","28.45","-103.3","1079.9","LA ROSITA, MX","1222.6","","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,10,","0.0",",,m,31,+","38.9",",m,18,","3.5","","0.0",",m","0.0",",,,m","22.72",",m","30.19",",,,m","15.26",",,,m"
"MXN00005058","1969-01","28.45","-103.3","1079.9","LA ROSITA, MX","1.7","","1.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","0.0",",m,13,+","18.3",",,m,01,","26.7",",m,31,","","","161.4",",m","18.3",",,,m","13.18",",m","21.28",",,,m","5.09",",,,m"
"MXN00005058","1969-03","28.45","-103.3","1079.9","LA ROSITA, MX","","","4.5",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,16,+","13.0",",,m,03,","30.6",",m,30,","","","132.5",",m","18.2",",,,m","14.20",",m","23.42",",,,m","4.99",",,,m"
"MXN00005058","1969-09","28.45","-103.3","1079.9","LA ROSITA, MX","","","161.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,29,","17.3",",,m,15,","35.0",",m,11,+","","","0.0",",m","20.9",",,,m","23.71",",m","31.08",",,,m","16.34",",,,m"
