"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009502","1919-11","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","3",",a","0",",a","8.1",",,a,15,","22.6",",,,a"
"ASN00009502","1919-12","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.8",",,,a"
"ASN00009502","1920-02","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","1",",a","0",",a","9.7",",,a,22,","13.5",",,,a"
"ASN00009502","1920-03","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","2",",a","0",",a","11.4",",,a,29,","16.2",",,,a"
"ASN00009502","1920-04","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","5.3",",,a,09,","7.3",",,,a"
"ASN00009502","1920-05","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","7",",a","1",",a","25.4",",,a,28,","99.4",",,,a"
"ASN00009502","1920-06","-33.4167","116.4767","247.0","BOWELLING, AS","16",",a","11",",a","3",",a","38.1",",,a,16,","169.7",",,,a"
"ASN00009502","1920-07","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","8",",a","1",",a","33.8",",,a,06,","98.0",",,,a"
"ASN00009502","1920-08","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","13",",a","2",",a","30.2",",,a,29,","218.2",",,,a"
"ASN00009502","1920-09","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","5",",a","0",",a","23.6",",,a,20,","72.6",",,,a"
"ASN00009502","1920-10","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","23.9",",,a,09,","35.6",",,,a"
"ASN00009502","1920-11","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","1",",a","0",",a","5.1",",,a,13,","6.9",",,,a"
"ASN00009502","1920-12","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","0",",a","0",",a","0.5",",,a,31,","0.8",",,,a"
"ASN00009502","1921-01","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00009502","1921-02","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","2",",a","0",",a","17.5",",,a,19,","22.1",",,,a"
"ASN00009502","1921-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","2",",a","0",",a","8.4",",,a,22,","14.7",",,,a"
"ASN00009502","1921-04","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","13.5",",,a,19,","25.2",",,,a"
"ASN00009502","1921-05","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","11",",a","0",",a","22.9",",,a,24,","130.6",",,,a"
"ASN00009502","1921-06","-33.4167","116.4767","247.0","BOWELLING, AS","14",",a","12",",a","1",",a","36.1",",,a,13,","128.6",",,,a"
"ASN00009502","1921-07","-33.4167","116.4767","247.0","BOWELLING, AS","18",",a","15",",a","1",",a","25.4",",,a,04,","138.4",",,,a"
"ASN00009502","1921-08","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","8",",a","0",",a","17.8",",,a,08,","56.7",",,,a"
"ASN00009502","1921-09","-33.4167","116.4767","247.0","BOWELLING, AS","9",",a","8",",a","0",",a","19.1",",,a,05,","79.9",",,,a"
"ASN00009502","1921-10","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","8",",a","0",",a","21.6",",,a,13,","84.1",",,,a"
"ASN00009502","1921-11","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","6",",a","0",",a","10.2",",,a,14,","41.8",",,,a"
"ASN00009502","1921-12","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","6.4",",,a,09,","7.7",",,,a"
"ASN00009502","1922-05","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","7",",a","0",",a","24.4",",,a,14,","92.6",",,,a"
"ASN00009502","1922-06","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","6",",a","0",",a","13.7",",,a,07,","63.3",",,,a"
"ASN00009502","1922-07","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","12",",a","1",",a","26.2",",,a,04,","150.6",",,,a"
"ASN00009502","1922-08","-33.4167","116.4767","247.0","BOWELLING, AS","21",",a","11",",a","1",",a","31.0",",,a,25,","127.6",",,,a"
"ASN00009502","1922-09","-33.4167","116.4767","247.0","BOWELLING, AS","16",",a","9",",a","0",",a","24.9",",,a,24,","78.2",",,,a"
"ASN00009502","1923-01","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","2",",a","0",",a","18.8",",,a,20,","27.7",",,,a"
"ASN00009502","1923-02","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009502","1923-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","2",",a","1",",a","41.4",",,a,26,","47.0",",,,a"
"ASN00009502","1923-04","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","4",",a","0",",a","22.4",",,a,23,","42.8",",,,a"
"ASN00009502","1923-05","-33.4167","116.4767","247.0","BOWELLING, AS","19",",a","15",",a","1",",a","37.3",",,a,18,","159.9",",,,a"
"ASN00009502","1923-06","-33.4167","116.4767","247.0","BOWELLING, AS","19",",a","18",",a","2",",a","28.4",",,a,20,+","220.4",",,,a"
"ASN00009502","1923-07","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","9",",a","1",",a","26.4",",,a,28,","95.4",",,,a"
"ASN00009502","1923-08","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","11",",a","1",",a","27.7",",,a,20,","101.0",",,,a"
"ASN00009502","1923-09","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","12",",a","2",",a","31.0",",,a,17,","175.9",",,,a"
"ASN00009502","1923-10","-33.4167","116.4767","247.0","BOWELLING, AS","5",",a","5",",a","0",",a","13.5",",,a,04,","46.5",",,,a"
"ASN00009502","1923-11","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00009502","1923-12","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","1.8",",,,a"
"ASN00009502","1924-01","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","4.8",",,,a"
"ASN00009502","1924-02","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","0",",a","0",",a","1.5",",,a,04,","3.8",",,,a"
"ASN00009502","1924-03","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","4.1",",,a,31,","5.4",",,,a"
"ASN00009502","1924-04","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.0",",,,a"
"ASN00009502","1924-05","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","12",",a","1",",a","46.5",",,a,31,","173.4",",,,a"
"ASN00009502","1924-06","-33.4167","116.4767","247.0","BOWELLING, AS","10",",a","7",",a","0",",a","20.3",",,a,12,","74.9",",,,a"
"ASN00009502","1924-07","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","12",",a","1",",a","43.2",",,a,22,","109.7",",,,a"
"ASN00009502","1924-08","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","11",",a","2",",a","38.1",",,a,23,","159.2",",,,a"
"ASN00009502","1924-09","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","8",",a","0",",a","22.9",",,a,25,","69.5",",,,a"
"ASN00009502","1924-10","-33.4167","116.4767","247.0","BOWELLING, AS","14",",a","12",",a","0",",a","23.6",",,a,14,","112.5",",,,a"
"ASN00009502","1924-11","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","17.8",",,a,06,","45.7",",,,a"
"ASN00009502","1924-12","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009502","1925-01","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00009502","1925-02","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","8.4",",,a,19,","9.9",",,,a"
"ASN00009502","1925-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","4",",a","1",",a","38.1",",,a,04,","58.4",",,,a"
"ASN00009502","1925-04","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","1",",a","0",",a","24.9",",,a,10,","24.9",",,,a"
"ASN00009502","1925-05","-33.4167","116.4767","247.0","BOWELLING, AS","9",",a","9",",a","1",",a","31.8",",,a,20,","116.0",",,,a"
"ASN00009502","1925-06","-33.4167","116.4767","247.0","BOWELLING, AS","15",",a","15",",a","1",",a","27.9",",,a,29,","162.9",",,,a"
"ASN00009502","1925-07","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","11",",a","0",",a","21.8",",,a,06,","131.4",",,,a"
"ASN00009502","1925-08","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","15.7",",,a,17,","32.5",",,,a"
"ASN00009502","1925-09","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","4",",a","0",",a","22.9",",,a,07,","44.5",",,,a"
"ASN00009502","1925-10","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","3",",a","0",",a","24.1",",,a,11,","38.6",",,,a"
"ASN00009502","1925-11","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","7.6",",,a,11,","9.6",",,,a"
"ASN00009502","1925-12","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009502","1926-01","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009502","1926-02","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","13.3",",,,a"
"ASN00009502","1926-03","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","10.1",",,,a"
"ASN00009502","1926-04","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","11",",a","0",",a","22.9",",,a,18,","92.7",",,,a"
"ASN00009502","1926-05","-33.4167","116.4767","247.0","BOWELLING, AS","9",",a","9",",a","1",",a","30.5",",,a,26,","118.1",",,,a"
"ASN00009502","1926-06","-33.4167","116.4767","247.0","BOWELLING, AS","16",",a","15",",a","0",",a","16.5",",,a,26,","122.3",",,,a"
"ASN00009502","1926-07","-33.4167","116.4767","247.0","BOWELLING, AS","27",",a","26",",a","4",",a","34.3",",,a,30,","341.0",",,,a"
"ASN00009502","1926-08","-33.4167","116.4767","247.0","BOWELLING, AS","18",",a","15",",a","1",",a","25.4",",,a,01,","118.4",",,,a"
"ASN00009502","1926-09","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","12",",a","0",",a","24.9",",,a,26,","121.6",",,,a"
"ASN00009502","1926-10","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","10",",a","0",",a","22.9",",,a,22,","88.9",",,,a"
"ASN00009502","1926-11","-33.4167","116.4767","247.0","BOWELLING, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","21.3",",a,,a"
"ASN00009502","1926-12","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009502","1927-01","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","4",",a","0",",a","15.2",",,a,09,","29.2",",,,a"
"ASN00009502","1927-02","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009502","1927-03","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","8",",a","1",",a","25.4",",,a,12,","103.9",",,,a"
"ASN00009502","1927-04","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","26.7",",,,a"
"ASN00009502","1927-05","-33.4167","116.4767","247.0","BOWELLING, AS","7",",a","6",",a","1",",a","25.4",",,a,29,","80.1",",,,a"
"ASN00009502","1927-06","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","10",",a","2",",a","35.6",",,a,29,","127.6",",,,a"
"ASN00009502","1927-07","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","11",",a","1",",a","25.4",",,a,30,","108.1",",,,a"
"ASN00009502","1927-08","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","11",",a","0",",a","11.4",",,a,08,","79.8",",,,a"
"ASN00009502","1927-09","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","10",",a","0",",a","20.6",",,a,19,","105.1",",,,a"
"ASN00009502","1927-10","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","6",",a","0",",a","12.7",",,a,07,","45.2",",,,a"
"ASN00009502","1927-11","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00009502","1927-12","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00009502","1928-01","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","3",",a","0",",a","19.3",",,a,09,","28.7",",,,a"
"ASN00009502","1928-02","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009502","1928-03","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00009502","1928-04","-33.4167","116.4767","247.0","BOWELLING, AS","7",",a","3",",a","1",",a","55.6",",,a,20,","73.1",",,,a"
"ASN00009502","1928-05","-33.4167","116.4767","247.0","BOWELLING, AS","9",",a","8",",a","0",",a","18.5",",,a,30,","70.3",",,,a"
"ASN00009502","1928-06","-33.4167","116.4767","247.0","BOWELLING, AS","11",",a","8",",a","1",",a","40.6",",,a,30,","76.3",",,,a"
"ASN00009502","1928-07","-33.4167","116.4767","247.0","BOWELLING, AS","15",",a","15",",a","2",",a","36.8",",,a,17,","158.5",",,,a"
"ASN00009502","1928-08","-33.4167","116.4767","247.0","BOWELLING, AS","15",",a","14",",a","0",",a","22.9",",,a,08,+","162.3",",,,a"
"ASN00009502","1928-09","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","8",",a","0",",a","22.9",",,a,28,","86.9",",,,a"
"ASN00009502","1928-10","-33.4167","116.4767","247.0","BOWELLING, AS","10",",a","6",",a","0",",a","13.7",",,a,22,","45.4",",,,a"
"ASN00009502","1928-11","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","2",",a","0",",a","4.1",",,a,02,","7.1",",,,a"
"ASN00009502","1928-12","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","1",",a","0",",a","8.6",",,a,20,","11.9",",,,a"
"ASN00009502","1929-01","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00009502","1929-02","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","2",",a","1",",a","72.4",",,a,16,","78.5",",,,a"
"ASN00009502","1929-03","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00009502","1929-04","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","4",",a","0",",a","8.4",",,a,27,","28.6",",,,a"
"ASN00009502","1929-05","-33.4167","116.4767","247.0","BOWELLING, AS","16",",a","13",",a","1",",a","30.7",",,a,20,","132.3",",,,a"
"ASN00009502","1929-06","-33.4167","116.4767","247.0","BOWELLING, AS","15",",a","11",",a","1",",a","38.1",",,a,13,","154.1",",,,a"
"ASN00009502","1929-07","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","8",",a","0",",a","19.1",",,a,01,","72.6",",,,a"
"ASN00009502","1929-08","-33.4167","116.4767","247.0","BOWELLING, AS","14",",a","7",",a","0",",a","20.3",",,a,14,","64.8",",,,a"
"ASN00009502","1929-09","-33.4167","116.4767","247.0","BOWELLING, AS","10",",a","6",",a","0",",a","10.7",",,a,04,","43.5",",,,a"
"ASN00009502","1929-10","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","9.1",",,a,07,","21.5",",,,a"
"ASN00009502","1929-11","-33.4167","116.4767","247.0","BOWELLING, AS","14",",a","6",",a","0",",a","22.4",",,a,11,","67.3",",,,a"
"ASN00009502","1929-12","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00009502","1930-01","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00009502","1930-02","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","1",",a","0",",a","5.1",",,a,24,","8.0",",,,a"
"ASN00009502","1930-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","4.6",",,a,25,","11.7",",,,a"
"ASN00009502","1930-04","-33.4167","116.4767","247.0","BOWELLING, AS","5",",a","4",",a","0",",a","12.2",",,a,15,","37.9",",,,a"
"ASN00009502","1930-05","-33.4167","116.4767","247.0","BOWELLING, AS","11",",a","6",",a","1",",a","33.5",",,a,28,","73.6",",,,a"
"ASN00009502","1930-06","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","13",",a","3",",a","32.5",",,a,23,","218.2",",,,a"
"ASN00009502","1930-07","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","9",",a","4",",a","33.5",",,a,03,","156.8",",,,a"
"ASN00009502","1930-08","-33.4167","116.4767","247.0","BOWELLING, AS","11",",a","6",",a","0",",a","25.1",",,a,26,","68.9",",,,a"
"ASN00009502","1930-09","-33.4167","116.4767","247.0","BOWELLING, AS","11",",a","10",",a","0",",a","21.1",",,a,22,","97.5",",,,a"
"ASN00009502","1930-10","-33.4167","116.4767","247.0","BOWELLING, AS","5",",a","5",",a","0",",a","22.9",",,a,18,","49.0",",,,a"
"ASN00009502","1930-11","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009502","1930-12","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","1",",a","0",",a","7.6",",,a,11,","10.7",",,,a"
"ASN00009502","1931-01","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009502","1931-02","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00009502","1931-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","21.1",",,a,06,","36.5",",,,a"
"ASN00009502","1931-04","-33.4167","116.4767","247.0","BOWELLING, AS","7",",a","3",",a","1",",a","27.9",",,a,13,","44.4",",,,a"
"ASN00009502","1931-05","-33.4167","116.4767","247.0","BOWELLING, AS","11",",a","8",",a","1",",a","39.9",",,a,09,","98.4",",,,a"
"ASN00009502","1931-06","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","8",",a","0",",a","19.6",",,a,08,","76.7",",,,a"
"ASN00009502","1931-07","-33.4167","116.4767","247.0","BOWELLING, AS","19",",a","14",",a","1",",a","27.4",",,a,20,","138.0",",,,a"
"ASN00009502","1931-08","-33.4167","116.4767","247.0","BOWELLING, AS","18",",a","11",",a","2",",a","26.4",",,a,11,","134.9",",,,a"
"ASN00009502","1931-09","-33.4167","116.4767","247.0","BOWELLING, AS","21",",a","12",",a","1",",a","34.8",",,a,04,","144.2",",,,a"
"ASN00009502","1931-10","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","4",",a","0",",a","7.6",",,a,06,","27.0",",,,a"
"ASN00009502","1931-11","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","6.9",",,a,12,","8.7",",,,a"
"ASN00009502","1931-12","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","2",",a","0",",a","4.3",",,a,18,","9.1",",,,a"
"ASN00009502","1932-01","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00009502","1932-02","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009502","1932-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","1",",a","0",",a","16.3",",,a,28,","21.6",",,,a"
"ASN00009502","1932-04","-33.4167","116.4767","247.0","BOWELLING, AS","11",",a","5",",a","0",",a","10.7",",,a,28,","50.3",",,,a"
"ASN00009502","1932-05","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","9",",a","1",",a","75.7",",,a,30,","151.7",",,,a"
"ASN00009502","1932-06","-33.4167","116.4767","247.0","BOWELLING, AS","15",",a","11",",a","2",",a","34.3",",,a,29,","153.3",",,,a"
"ASN00009502","1932-07","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","14",",a","1",",a","33.8",",,a,16,","175.6",",,,a"
"ASN00009502","1932-08","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","9",",a","1",",a","26.7",",,a,02,","106.7",",,,a"
"ASN00009502","1932-09","-33.4167","116.4767","247.0","BOWELLING, AS","9",",a","5",",a","0",",a","16.3",",,a,08,","53.9",",,,a"
"ASN00009502","1932-10","-33.4167","116.4767","247.0","BOWELLING, AS","9",",a","5",",a","0",",a","21.8",",,a,29,","56.3",",,,a"
"ASN00009502","1932-11","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","1",",a","0",",a","5.6",",,a,09,","10.0",",,,a"
"ASN00009502","1932-12","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","1",",a","0",",a","3.8",",,a,12,","6.4",",,,a"
"ASN00009502","1933-01","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","2",",a","0",",a","12.7",",,a,16,","18.8",",,,a"
"ASN00009502","1933-02","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","4.8",",,,a"
