"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0021","2009-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,02,","23.5",",,,N","",""
"US1COAM0021","2009-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,31,","17.2",",,,N","",""
"US1COAM0021","2009-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","7.9","1,,N,15,","10.0","1,,,N","0","5,,,N"
"US1COAM0021","2009-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","18.3",",,N,13,","24.1",",,,N","",""
"US1COAM0021","2009-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,22,","33.6",",,,N","",""
"US1COAM0021","2009-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,15,","1.3",",,N,15,","2.3",",,,N","46",",,,N"
"US1COAM0021","2009-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","15",",,N,14,","1.3",",,N,08,","2.9",",,,N","36",",,,N"
"US1COAM0021","2010-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","79",",,N,22,","10.2",",,N,22,","16.8",",,,N","125",",,,N"
"US1COAM0021","2010-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","1",",N","0",",N","21",",N","1",",N","76",",,N,08,","64",",,N,08,","2.8",",,N,08,","4.9",",,,N","87",",,,N"
"US1COAM0021","2010-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","2",",N","0",",N","","","4",",N","","","127",",,N,24,","9.1",",,N,24,","22.8",",,,N","351",",,,N"
"US1COAM0021","2010-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,23,","10.4",",,N,17,","16.0",",,,N","0","5,T,,N"
"US1COAM0021","2010-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1COAM0021","2010-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,06,","3.5",",,,N","0","5,,,N"
"US1COAM0021","2010-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,24,","28.5",",,,N","",""
"US1COAM0021","2010-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","8",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,05,","24.2",",,,N","",""
"US1COAM0021","2010-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.2",",,N,23,","18.3",",,,N","0","3,,,N"
"US1COAM0021","2010-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,22,","12.3","1,,,N","",""
"US1COAM0021","2010-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,22,+","0.8",",,N,22,","0.8",",,,N","0",",T,,N"
"US1COAM0021","2010-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","64",",,N,17,","5.3",",,N,17,","8.1",",,,N","69",",,,N"
"US1COAM0021","2011-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,10,","0.8",",,N,10,","0.8",",,,N","25",",,,N"
"US1COAM0021","2011-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","38",",,N,09,+","2.0",",,N,09,","5.1",",,,N","76",",,,N"
"US1COAM0021","2011-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,08,","0.5",",,N,08,","0.5",",,,N","0",",T,,N"
"US1COAM0021","2011-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,04,","1.3","1,,,N","",""
"US1COAM0021","2011-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","1,N","2","1,N","0","1,N","","","1","5,N","","","38","5,,N,02,","2.5","1,,N,15,+","5.3","1,,,N","38","5,,,N"
"US1COAM0021","2011-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.5","2,,N,30,","0.5","2,,,N","0","3,,,N"
"US1COAM0021","2011-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,11,","8.1",",,,N","",""
"US1COAM0021","2011-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,02,","14.2",",,,N","",""
"US1COAM0021","2011-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,01,","32.5",",,,N","",""
"US1COAM0021","2011-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","2",",N","0",",N","","","0","3,N","","","15","3,,N,27,","4.3",",,N,08,","12.7",",,,N","28","3,,,N"
"US1COAM0021","2011-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,08,","7.4",",,N,08,","13.5",",,,N","122",",,,N"
"US1COAM0021","2011-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","0",",N","0",",N","28","2,N","2","1,N","76","2,,N,23,+","43","1,,N,13,","1.8",",,N,13,","6.1",",,,N","110","1,,,N"
"US1COAM0021","2012-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,22,","1.3",",,N,22,","1.3",",,,N","8",",,,N"
"US1COAM0021","2012-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","1",",N","0",",N","","","2",",N","","","76",",,N,07,","2.8",",,N,07,","6.2",",,,N","132",",,,N"
"US1COAM0021","2012-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","8","2,,N,03,","0.5",",,N,03,","0.5",",,,N","8","2,,,N"
"US1COAM0021","2012-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","0",",N","0",",N","","","1","4,N","","","38","4,,N,03,","2.3",",,N,03,","7.2",",,,N","48","4,,,N"
"US1COAM0021","2012-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,08,","15.2",",,N,08,","23.6",",,,N","13","2,,,N"
"US1COAM0021","2012-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.6",",,N,28,","10.1",",,,N","0","4,,,N"
"US1COAM0021","2012-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,12,","19.6",",,,N","",""
"US1COAM0021","2012-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,14,","13.7",",,,N","",""
"US1COAM0021","2012-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,13,","21.6",",,,N","",""
"US1COAM0021","2012-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.2",",,N,13,","11.7",",,,N","0","2,,,N"
"US1COAM0021","2012-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,10,","1.5",",,,N","0","2,,,N"
"US1COAM0021","2012-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","56",",,N,10,","2.8",",,N,10,","10.4",",,,N","197",",,,N"
"US1COAM0021","2013-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","1",",N","0",",N","29","2,N","1",",N","89","2,,N,22,+","48",",,N,01,","3.6",",,N,01,","5.9",",,,N","56",",,,N"
"US1COAM0021","2013-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","3.3",",,N,21,","3.3",",,,N","38",",,,N"
"US1COAM0021","2013-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,10,","8.4",",,N,10,","8.4",",,,N","76","1,,,N"
"US1COAM0021","2013-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","0",",N","0",",N","","","1","3,N","","","51","3,,N,18,","2.0",",,N,18,","5.0",",,,N","69","3,,,N"
"US1COAM0021","2013-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,15,","6.9",",,,N","0","5,,,N"
"US1COAM0021","2013-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,18,","2.0",",,,N","0","2,,,N"
"US1COAM0021","2013-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","5.1",",,N,29,","28.5",",,,N","",""
"US1COAM0021","2013-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","14",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,22,","71.0",",,,N","",""
"US1COAM0021","2013-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,23,","59.7",",,,N","",""
"US1COAM0021","2013-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","1,N","4","1,N","0","1,N","","","1","5,N","","","86","5,,N,16,","8.9","1,,N,16,","18.0","1,,,N","86","5,,,N"
"US1COAM0021","2013-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","4",",N","0",",N","","","4","2,N","","","241","2,,N,25,","15.7",",,N,25,","31.7",",,,N","412","2,,,N"
"US1COAM0021","2013-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,29,","3.8",",,N,29,","5.3",",,,N","77","2,,,N"
"US1COAM0021","2014-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","1,N","0","1,N","0","1,N","","","0","4,N","","","10","4,,N,02,","1.0","1,,N,01,","2.7","1,,,N","18","4,,,N"
"US1COAM0021","2014-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","25","2,,N,08,+","2.5","2,,N,08,","4.0","2,,,N","50","2,,,N"
"US1COAM0021","2014-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","2,N","4","2,N","0","2,N","","","3","3,N","","","61","3,,N,06,","7.9","2,,N,06,","21.4","2,,,N","140","3,,,N"
"US1COAM0021","2014-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,13,","9.7","1,,,N","",""
"US1COAM0021","2014-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.5","1,,N,19,+","1.0","1,,,N","0","4,,,N"
"US1COAM0021","2014-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","20.1","1,,N,16,","78.8","1,,,N","",""
"US1COAM0021","2014-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","14.0","1,,N,23,","23.6","1,,,N","",""
"US1COAM0021","2014-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,30,","19.0",",,,N","",""
"US1COAM0021","2014-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","10.7","1,,N,10,","16.8","1,,,N","0","5,,,N"
"US1COAM0021","2014-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,16,","2.8",",,N,03,","5.8",",,,N","30","4,,,N"
"US1COAM0021","2014-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","1",",N","0",",N","","","0","1,N","","","23","1,,N,27,","2.5",",,N,14,","7.3",",,,N","82","1,,,N"
"US1COAM0021","2015-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","18","1,,N,31,+","4.1",",,N,31,","10.2",",,,N","59","1,,,N"
"US1COAM0021","2015-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","9",",N","1",",N","0",",N","","","3","1,N","","","168","1,,N,23,","9.9",",,N,23,","17.5",",,,N","290","1,,,N"
"US1COAM0021","2015-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,03,+","4.1",",,N,20,","8.1",",,,N","0","4,T,,N"
"US1COAM0021","2015-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","13","4,,N,17,","6.4","2,,N,17,","11.8","2,,,N","13","4,,,N"
"US1COAM0021","2015-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,19,","51.2","1,,,N","",""
"US1COAM0021","2015-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,14,","19.3",",,,N","0","5,,,N"
"US1COAM0021","2015-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.0","4,,N,09,","30.5","4,,,N","",""
"US1COAM0021","2015-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.6","1,,N,27,","10.2","1,,,N","0","5,,,N"
"US1COAM0021","2015-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,23,","12.0","1,,,N","",""
"US1COAM0021","2015-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,22,","21.1",",,,N","",""
"US1COAM0021","2015-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","76","3,,N,17,","7.9","2,,N,17,","8.4","2,,,N","76","3,,,N"
"US1COAM0021","2015-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,13,","4.6",",,N,13,","4.6",",,,N","33","1,,,N"
"US1COAM0021","2016-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","114",",,N,09,","8.4",",,N,09,","11.4",",,,N","130",",,,N"
"US1COAM0021","2016-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","33","2,,N,23,","2.5","2,,N,24,","8.1","2,,,N","96","2,,,N"
"US1COAM0021","2016-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,T,N,26,","13.2","1,,N,27,","13.2","1,,,N","0","2,T,,N"
"US1COAM0021","2016-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,18,","17.5","1,,,N","",""
"US1COAM0021","2016-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,01,","3.5","1,,,N","",""
"US1COAM0021","2016-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,02,","5.6",",,,N","0","2,,,N"
"US1COAM0021","2016-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,05,","52.0",",,,N","",""
"US1COAM0021","2016-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,22,","8.6","1,,,N","",""
"US1COAM0021","2016-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","1.3","3,,N,01,","1.8","3,,,N","0","3,,,N"
"US1COAM0021","2016-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","3.6","4,,N,05,","9.4","2,a,,N","",""
"US1COAM0021","2016-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","1,N","4","1,N","0","1,N","","","3","1,N","","","79","1,,N,23,","9.7","1,,N,23,","24.4","1,,,N","145","1,,,N"
"US1COAM0021","2017-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","8","1,N","5","1,N","0","1,N","29","2,N","6","2,N","267","2,,N,06,","178","2,,N,06,","9.7","1,,N,06,","32.5","1,,,N","394","2,,,N"
"US1COAM0021","2017-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,14,","6.4",",,N,14,","6.4",",,,N","38",",,,N"
"US1COAM0021","2017-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,T,N,24,","3.3","1,,N,29,+","9.4","1,,,N","0","5,T,,N"
"US1COAM0021","2017-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","4",",N","0",",N","","","1","2,N","","","64","2,,N,04,","9.4",",,N,04,","21.3",",,,N","98","2,,,N"
"US1COAM0021","2017-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.6",",,N,11,","33.3",",,,N","0","5,,,N"
"US1COAM0021","2017-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.4",",,N,03,","14.9",",,,N","0","2,,,N"
"US1COAM0021","2017-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","14","1,N","10","1,N","0","1,N","","","","","","","","","10.7","1,,N,31,","79.5","1,,,N","",""
"US1COAM0021","2017-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,08,","23.1","1,,,N","",""
"US1COAM0021","2017-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","22.6","1,,N,28,","40.3","1,,,N","",""
"US1COAM0021","2017-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.6",",,N,01,","10.1",",,,N","0","3,,,N"
"US1COAM0021","2017-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","36","1,,N,15,","2.3","1,,N,15,","2.3","1,,,N","36","1,,,N"
"US1COAM0021","2018-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","56","1,,N,22,","3.0","1,,N,22,","3.0","1,,,N","56","1,,,N"
"US1COAM0021","2018-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,11,","3.0","1,,N,11,","4.3","1,,,N","69","1,,,N"
"US1COAM0021","2018-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,28,","2.8",",,N,28,","2.8",",,,N","51","1,,,N"
"US1COAM0021","2018-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,T,N,21,","2.5","2,,N,21,","5.6","2,,,N","0","5,T,,N"
"US1COAM0021","2018-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","6.6","1,,N,22,","7.6","1,,,N","0","3,,,N"
"US1COAM0021","2018-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.0",",,N,04,","18.8",",,,N","0","2,,,N"
"US1COAM0021","2018-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,16,","42.3","5,,,N","",""
"US1COAM0021","2018-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,10,","20.6",",,,N","",""
"US1COAM0021","2018-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","10.4","1,,N,20,","19.6","1,,,N","",""
"US1COAM0021","2018-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","8.1","3,,N,24,","27.9","3,,,N","",""
"US1COAM0021","2018-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","102","1,,N,01,","5.6",",,N,01,","7.9",",,,N","152","1,,,N"
"US1COAM0021","2018-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","0",",N","0",",N","","","2",",N","","","38",",,N,29,","1.8",",,N,28,","5.4",",,,N","89",",,,N"
"US1COAM0021","2019-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","4",",N","0",",N","30","1,N","5",",N","279","1,,N,24,+","127",",,N,01,","11.2",",,N,12,","31.4",",,,N","457",",,,N"
