"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020068","1928-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","25.9","m","25.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.9","1,m,04,","0.0",",,m,31,+","27.8","1,m,19,","","","24.7","1,m","0.0",",,,m","18.37","1,m","23.08","1,,,m","13.67","1,,,m"
"MXN00020068","1928-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","74.8","m","48.9","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","7.8","2,m,19,","0.0","1,,m,29,+","33.9","2,m,23,","","","7.6","2,m","0.0","1,,,m","19.95","3,m","26.05","2,,,m","13.86","2,,,m"
"MXN00020068","1928-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","266.8","m","192.0","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","11.7","2,m,19,","0.3",",,m,21,","36.7","2,m,10,","","","1.6","2,m","0.3",",,,m","25.12","3,m","30.02","2,,,m","20.21","2,,,m"
"MXN00020068","1928-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","484.5","m","217.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","16.7","1,m,12,","0.0",",,m,30,+","35.6","1,m,25,","","","0.0","1,m","0.0",",,,m","25.84","1,m","29.94","1,,,m","21.74","1,,,m"
"MXN00020068","1928-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","727.1","m","242.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","15.0","1,m,09,","0.0",",,m,31,+","35.6","1,m,27,","","","0.0","1,m","0.0",",,,m","26.42","1,m","31.26","1,,,m","21.58","1,,,m"
"MXN00020068","1928-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","919.1","m","192.0","1,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","11.7","1,m,02,","35.3",",,m,14,","35.0","1,m,09,+","","","0.0","1,m","155.0",",,,m","24.95","1,m","28.68","1,,,m","21.23","1,,,m"
"MXN00020068","1928-07","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1059.8","m","140.7","1,m","19",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,01,","56.4",",,m,02,","28.9","1,m,06,","0.0","m","0.0","1,m","226.8",",,,m","23.02","1,m","25.62","1,,,m","20.42","1,,,m"
"MXN00020068","1928-08","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1205.3","m","145.5","1,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","17.8","1,m,07,","84.8",",,m,03,","32.8","1,m,14,","0.0","m","0.0","1,m","368.4",",,,m","23.18","1,m","26.33","1,,,m","20.03","1,,,m"
"MXN00020068","1928-09","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1332.5","m","127.2","1,m","19",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,28,+","32.0",",,m,28,","26.7","1,m,22,+","0.0","m","0.0","1,m","244.1",",,,m","22.72","1,m","25.23","1,,,m","20.21","1,,,m"
"MXN00020068","1928-10","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1455.5","m","123.0","1,m","23","1,m","15","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,26,","103.9","1,,m,03,","27.8","1,m,17,","0.0","m","0.0","1,m","386.3","1,,,m","22.43","1,m","24.87","1,,,m","20.00","1,,,m"
"MXN00020068","1928-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1501.6","m","46.1","1,m","13",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","15.0","1,m,29,+","20.8",",,m,23,","27.8","1,m,06,","9.8","m","9.8","1,m","111.6",",,,m","19.58","1,m","22.07","1,,,m","17.10","1,,,m"
"MXN00020068","1928-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1505.3","m","3.7","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","12.8","1,m,16,+","4.8",",,m,04,","25.0","1,m,16,","43.2","m","33.4","1,m","13.8",",,,m","17.34","1,m","20.58","1,,,m","14.10","1,,,m"
"MXN00020068","1929-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","5.9","m","5.9","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","12.8","1,m,28,+","4.8","1,,m,06,","25.0","1,m,24,+","77.6","m","34.4","1,m","10.2","1,,,m","17.38","1,m","20.74","1,,,m","14.02","1,,,m"
"MXN00020068","1929-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","23.1","m","17.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.0","1,m,12,","4.8","1,,m,22,","30.6","1,m,13,+","98.8","m","21.2","1,m","4.8","1,,,m","18.19","1,m","23.35","1,,,m","13.02","1,,,m"
"MXN00020068","1929-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","154.9","m","131.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","12.8","1,m,02,","0.0","1,,m,31,+","35.6","1,m,25,","98.8","m","0.0","1,m","0.0","1,,,m","22.73","1,m","27.48","1,,,m","17.97","1,,,m"
"MXN00020068","1929-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","363.3","m","208.4","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","17.8","1,m,29,+","5.8","1,,m,15,","37.8","1,m,04,","98.8","m","0.0","1,m","10.6","1,,,m","25.52","1,m","31.37","1,,,m","19.67","1,,,m"
"MXN00020068","1929-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","596.8","m","233.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","16.7","1,m,30,+","5.8",",,m,29,+","37.8","1,m,18,+","98.8","m","0.0","1,m","17.7",",,,m","26.12","1,m","34.09","1,,,m","18.15","1,,,m"
"MXN00020068","1929-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","732.2","m","135.4","1,m","13","1,m","13","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,26,+","45.0","1,,m,22,","31.1","1,m,09,","98.8","m","0.0","1,m","201.8","1,,,m","23.00","1,m","27.51","1,,,m","18.49","1,,,m"
"MXN00020068","1929-07","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","848.3","m","116.1","1,m","13",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,11,","45.0",",,m,20,","30.0","1,m,05,+","0.0","m","0.0","1,m","183.7",",,,m","22.20","1,m","25.40","1,,,m","19.00","1,,,m"
"MXN00020068","1929-08","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","958.8","m","110.5","1,m","20","1,m","19","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","17.8","1,m,07,+","34.8","1,,m,26,+","37.8","1,m,30,","0.0","m","0.0","1,m","404.8","1,,,m","22.02","1,m","24.67","1,,,m","19.36","1,,,m"
"MXN00020068","1929-09","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1120.4","m","161.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,01,","0.0",",,m,30,+","31.7","1,m,26,","0.0","m","0.0","1,m","0.0",",,,m","23.91","1,m","28.80","1,,,m","19.01","1,,,m"
"MXN00020068","1929-10","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1314.6","m","194.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,26,","36.8",",,m,08,","32.8",",m,31,+","0.0","m","0.0",",m","133.1",",,,m","24.60",",m","29.63",",,,m","19.56",",,,m"
"MXN00020068","1929-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1459.1","m","144.5","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","15.6","1,m,26,+","28.2",",,m,10,","32.8","1,m,12,","0.0","m","0.0","1,m","85.6",",,,m","23.32","1,m","28.39","1,,,m","18.24","1,,,m"
"MXN00020068","1929-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1546.6","m","87.5","1,m","6","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","13.9","1,m,26,+","36.3","1,,m,28,","30.0","1,m,10,","8.2","m","8.2","1,m","107.3","1,,,m","20.98","1,m","25.47","1,,,m","16.48","1,,,m"
"MXN00020068","1930-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","176.0","m","176.0",",m","7","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,","31.2","1,,m,15,","30.0",",m,27,+","8.2","m","0.0",",m","66.3","1,,,m","24.01",",m","28.58",",,,m","19.44",",,,m"
"MXN00020068","1930-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","342.2","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,18,+","0.0",",,m,28,+","30.0",",m,24,+","8.2","m","0.0",",m","0.0",",,,m","24.27",",m","28.65",",,,m","19.89",",,,m"
"MXN00020068","1930-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","494.2","m","152.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,","9.1","1,,m,02,","30.0",",m,21,+","8.2","m","0.0",",m","9.1","1,,,m","23.24",",m","28.20",",,,m","18.27",",,,m"
"MXN00020068","1930-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","674.6","m","180.4",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,11,+","7.9","1,,m,19,","31.7",",m,30,","8.2","m","0.0",",m","18.3","1,,,m","24.35",",m","29.14",",,,m","19.56",",,,m"
"MXN00020068","1930-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","933.5","m","258.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,27,+","38.1",",,m,24,","40.6",",m,17,","8.2","m","0.0",",m","129.4",",,,m","26.68",",m","34.44",",,,m","18.93",",,,m"
"MXN00020068","1930-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1221.3","m","287.8",",m","8","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,02,","34.3","1,,m,05,","41.7",",m,17,","8.2","m","0.0",",m","125.5","1,,,m","27.93",",m","36.57",",,,m","19.28",",,,m"
