"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023064","1896-01","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","9",",a","3",",a","0",",a","16.5",",,a,13,","43.8",",,,a"
"ASN00023064","1896-02","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","9.0",",,,a"
"ASN00023064","1896-03","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","16.0",",,,a"
"ASN00023064","1896-04","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","16",",a","7",",a","0",",a","15.2",",,a,10,","64.4",",,,a"
"ASN00023064","1896-05","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","14",",a","3",",a","0",",a","13.2",",,a,13,","30.7",",,,a"
"ASN00023064","1896-06","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","19",",a","8",",a","0",",a","19.1",",,a,04,","68.6",",,,a"
"ASN00023064","1896-07","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","15",",a","2",",a","0",",a","13.7",",,a,07,","26.3",",,,a"
"ASN00023064","1896-08","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","15",",a","4",",a","0",",a","6.4",",,a,28,","29.2",",,,a"
"ASN00023064","1896-09","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","12",",a","2",",a","0",",a","3.3",",,a,17,","12.9",",,,a"
"ASN00023064","1896-10","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","7",",a","1",",a","0",",a","3.3",",,a,18,","10.2",",,,a"
"ASN00023064","1896-11","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","2",",a","1",",a","0",",a","5.6",",,a,26,","5.9",",,,a"
"ASN00023064","1896-12","-34.8314","138.4884","5.0","ADELAIDE LARGS BAY, AS","8",",a","3",",a","0",",a","15.7",",,a,27,","38.9",",,,a"
