"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073048","1906-01","-34.1","148.0",,"WATTLE VALE, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.1",",,,a"
"ASN00073048","1906-02","-34.1","148.0",,"WATTLE VALE, AS","4",",a","1",",a","0",",a","15.2",",,a,20,","18.3",",,,a"
"ASN00073048","1906-03","-34.1","148.0",,"WATTLE VALE, AS","8",",a","8",",a","1",",a","52.1",",,a,02,","136.4",",,,a"
"ASN00073048","1906-04","-34.1","148.0",,"WATTLE VALE, AS","5",",a","3",",a","0",",a","16.8",",,a,22,","35.6",",,,a"
"ASN00073048","1906-05","-34.1","148.0",,"WATTLE VALE, AS","6",",a","4",",a","1",",a","25.9",",,a,25,","57.3",",,,a"
"ASN00073048","1906-06","-34.1","148.0",,"WATTLE VALE, AS","10",",a","7",",a","0",",a","15.0",",,a,23,","52.7",",,,a"
"ASN00073048","1906-07","-34.1","148.0",,"WATTLE VALE, AS","6",",a","4",",a","0",",a","9.7",",,a,31,","27.3",",,,a"
"ASN00073048","1906-08","-34.1","148.0",,"WATTLE VALE, AS","9",",a","5",",a","1",",a","25.4",",,a,31,","48.0",",,,a"
"ASN00073048","1906-09","-34.1","148.0",,"WATTLE VALE, AS","13",",a","6",",a","2",",a","49.3",",,a,10,","129.6",",,,a"
"ASN00073048","1906-10","-34.1","148.0",,"WATTLE VALE, AS","9",",a","8",",a","1",",a","26.7",",,a,03,","78.5",",,,a"
"ASN00073048","1906-11","-34.1","148.0",,"WATTLE VALE, AS","6",",a","5",",a","0",",a","23.1",",,a,14,","58.1",",,,a"
"ASN00073048","1906-12","-34.1","148.0",,"WATTLE VALE, AS","2",",a","2",",a","1",",a","35.1",",,a,24,","54.2",",,,a"
"ASN00073048","1907-01","-34.1","148.0",,"WATTLE VALE, AS","3",",a","3",",a","1",",a","26.9",",,a,27,","39.1",",,,a"
"ASN00073048","1907-02","-34.1","148.0",,"WATTLE VALE, AS","2",",a","1",",a","0",",a","9.7",",,a,07,","11.2",",,,a"
"ASN00073048","1907-03","-34.1","148.0",,"WATTLE VALE, AS","4",",a","2",",a","0",",a","11.7",",,a,15,","22.7",",,,a"
"ASN00073048","1907-04","-34.1","148.0",,"WATTLE VALE, AS","4",",a","3",",a","0",",a","22.1",",,a,07,","34.8",",,,a"
"ASN00073048","1907-05","-34.1","148.0",,"WATTLE VALE, AS","3",",a","2",",a","0",",a","3.6",",,a,23,","8.4",",,,a"
"ASN00073048","1907-06","-34.1","148.0",,"WATTLE VALE, AS","9",",a","8",",a","0",",a","14.2",",,a,13,","56.8",",,,a"
"ASN00073048","1907-07","-34.1","148.0",,"WATTLE VALE, AS","8",",a","3",",a","0",",a","19.1",",,a,06,","40.6",",,,a"
"ASN00073048","1907-08","-34.1","148.0",,"WATTLE VALE, AS","7",",a","5",",a","0",",a","17.0",",,a,03,","42.5",",,,a"
"ASN00073048","1907-09","-34.1","148.0",,"WATTLE VALE, AS","3",",a","2",",a","0",",a","17.3",",,a,25,","32.3",",,,a"
"ASN00073048","1907-10","-34.1","148.0",,"WATTLE VALE, AS","6",",a","4",",a","0",",a","9.4",",,a,31,","26.7",",,,a"
"ASN00073048","1907-11","-34.1","148.0",,"WATTLE VALE, AS","4",",a","2",",a","1",",a","49.5",",,a,04,","63.4",",,,a"
"ASN00073048","1907-12","-34.1","148.0",,"WATTLE VALE, AS","3",",a","3",",a","1",",a","31.0",",,a,28,","60.2",",,,a"
"ASN00073048","1908-01","-34.1","148.0",,"WATTLE VALE, AS","5",",a","2",",a","1",",a","27.4",",,a,24,","33.2",",,,a"
"ASN00073048","1908-02","-34.1","148.0",,"WATTLE VALE, AS","6",",a","4",",a","1",",a","46.2",",,a,01,","70.8",",,,a"
"ASN00073048","1908-03","-34.1","148.0",,"WATTLE VALE, AS","4",",a","2",",a","1",",a","35.3",",,a,04,","42.7",",,,a"
"ASN00073048","1908-04","-34.1","148.0",,"WATTLE VALE, AS","3",",a","3",",a","1",",a","28.2",",,a,12,","58.1",",,,a"
"ASN00073048","1908-05","-34.1","148.0",,"WATTLE VALE, AS","7",",a","2",",a","0",",a","17.8",",,a,14,","27.9",",,,a"
"ASN00073048","1908-06","-34.1","148.0",,"WATTLE VALE, AS","11",",a","6",",a","0",",a","16.0",",,a,19,","47.3",",,,a"
"ASN00073048","1908-07","-34.1","148.0",,"WATTLE VALE, AS","10",",a","5",",a","0",",a","18.8",",,a,21,","57.8",",,,a"
"ASN00073048","1908-08","-34.1","148.0",,"WATTLE VALE, AS","7",",a","4",",a","0",",a","18.0",",,a,23,","38.9",",,,a"
"ASN00073048","1908-09","-34.1","148.0",,"WATTLE VALE, AS","10",",a","6",",a","0",",a","17.5",",,a,13,+","73.4",",,,a"
"ASN00073048","1908-10","-34.1","148.0",,"WATTLE VALE, AS","5",",a","2",",a","0",",a","7.6",",,a,09,","13.7",",,,a"
"ASN00073048","1908-11","-34.1","148.0",,"WATTLE VALE, AS","6",",a","4",",a","0",",a","22.4",",,a,22,","42.1",",,,a"
"ASN00073048","1908-12","-34.1","148.0",,"WATTLE VALE, AS","5",",a","2",",a","0",",a","7.6",",,a,12,","14.3",",,,a"
"ASN00073048","1909-01","-34.1","148.0",,"WATTLE VALE, AS","3",",a","2",",a","0",",a","10.9",",,a,18,","19.8",",,,a"
"ASN00073048","1909-02","-34.1","148.0",,"WATTLE VALE, AS","4",",a","4",",a","1",",a","27.2",",,a,25,","69.3",",,,a"
"ASN00073048","1909-03","-34.1","148.0",,"WATTLE VALE, AS","6",",a","3",",a","1",",a","30.0",",,a,30,","50.6",",,,a"
"ASN00073048","1909-04","-34.1","148.0",,"WATTLE VALE, AS","4",",a","2",",a","0",",a","8.4",",,a,26,","17.9",",,,a"
"ASN00073048","1909-05","-34.1","148.0",,"WATTLE VALE, AS","7",",a","5",",a","0",",a","23.6",",,a,17,","50.9",",,,a"
"ASN00073048","1909-06","-34.1","148.0",,"WATTLE VALE, AS","15",",a","11",",a","0",",a","14.5",",,a,19,","80.8",",,,a"
"ASN00073048","1909-07","-34.1","148.0",,"WATTLE VALE, AS","6",",a","3",",a","0",",a","4.6",",,a,08,","14.5",",,,a"
