"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038725080","1935-01","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","3",",I","68.0",",,I,30,","189.0",",,,I"
"BR038725080","1935-02","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","7",",I","7",",I","3",",I","88.0",",,I,03,","228.0",",,,I"
"BR038725080","1935-03","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","4",",I","1",",I","57.0",",,I,21,","89.0",",,,I"
"BR038725080","1935-04","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","2",",I","50.0",",,I,25,","106.5",",,,I"
"BR038725080","1935-05","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","8",",I","6",",I","2",",I","40.5",",,I,06,","110.0",",,,I"
"BR038725080","1935-06","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","4.0",",,I,03,","7.0",",,,I"
"BR038725080","1935-07","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038725080","1935-08","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038725080","1935-09","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038725080","1935-10","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038725080","1935-11","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038725080","1935-12","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","4",",I","1",",I","73.0",",,I,20,","101.0",",,,I"
"BR038725080","1936-01","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","9.0",",,I,15,","17.0",",,,I"
"BR038725080","1936-02","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","8",",I","8",",I","1",",I","48.0",",,I,14,","125.0",",,,I"
"BR038725080","1936-03","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR038725080","1936-04","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","2",",I","39.0",",,I,07,","74.0",",,,I"
"BR038725080","1936-05","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038725080","1936-06","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","0",",I","10.0",",,I,24,+","23.0",",,,I"
"BR038725080","1936-08","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","4.0",",,I,14,+","8.0",",,,I"
"BR038725080","1936-09","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038725080","1936-10","-8.77","-38.97","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","7.0",",,I,24,","9.0",",,,I"
