"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00407388","1961-01","36.03333","-84.03333","323.1","POWELL, TN US","10",",0","7",",0","1",",0","37.3",",,0,01,","95.7",",,,0"
"USC00407388","1961-02","36.03333","-84.03333","323.1","POWELL, TN US","12",",0","9",",0","3",",0","51.8",",,0,23,","208.8",",,,0"
"USC00407388","1961-03","36.03333","-84.03333","323.1","POWELL, TN US","18",",0","9",",0","2",",0","68.8",",,0,08,","157.2",",,,0"
"USC00407388","1961-04","36.03333","-84.03333","323.1","POWELL, TN US","12",",0","6",",0","2",",0","32.5",",,0,10,","104.0",",,,0"
"USC00407388","1961-05","36.03333","-84.03333","323.1","POWELL, TN US","14",",0","11",",0","1",",0","42.7",",,0,09,","127.0",",,,0"
"USC00407388","1961-06","36.03333","-84.03333","323.1","POWELL, TN US","14",",0","11",",0","2",",0","48.3",",,0,16,","184.0",",,,0"
"USC00407388","1961-07","36.03333","-84.03333","323.1","POWELL, TN US","17",",0","13",",0","1",",0","37.1",",,0,27,","185.9",",,,0"
"USC00407388","1961-08","36.03333","-84.03333","323.1","POWELL, TN US","12",",0","9",",0","1",",0","29.5",",,0,24,","79.1",",,,0"
"USC00407388","1961-09","36.03333","-84.03333","323.1","POWELL, TN US","6",",0","3",",0","0",",0","8.4",",,0,06,","23.5",",,,0"
"USC00407388","1961-10","36.03333","-84.03333","323.1","POWELL, TN US","5",",0","5",",0","1",",0","35.8",",,0,03,","75.0",",,,0"
"USC00407388","1961-11","36.03333","-84.03333","323.1","POWELL, TN US","13",",0","10",",0","1",",0","27.2",",,0,01,","94.8",",,,0"
"USC00407388","1961-12","36.03333","-84.03333","323.1","POWELL, TN US","13",",0","9",",0","4",",0","52.8",",,0,18,","239.4",",,,0"
"USC00407388","1962-01","36.03333","-84.03333","323.1","POWELL, TN US","15",",0","10",",0","2",",0","33.5",",,0,27,","180.6",",,,0"
"USC00407388","1962-02","36.03333","-84.03333","323.1","POWELL, TN US","13",",0","11",",0","4",",0","47.8",",,0,28,","195.6",",,,0"
"USC00407388","1962-03","36.03333","-84.03333","323.1","POWELL, TN US","14",",0","9",",0","2",",0","43.4",",,0,21,","142.2",",,,0"
