"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001083","1979-09","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","74.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,25,","9.9",",,m,10,","32.8",",m,05,","","","1.1",",m","27.0",",,,m","20.77",",m","29.41",",,,m","12.12",",,,m"
"MXN00001083","1979-10","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","0.6",",m,31,","0.0",",,m,31,+","33.9",",m,22,+","","","10.3",",m","0.0",",,,m","18.89",",m","31.78",",,,m","5.99",",,,m"
"MXN00001083","1979-11","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","0.0",",,m,30,+","25.6",",m,19,+","","","120.1",",m","0.0",",,,m","14.33",",m","23.54",",,,m","5.12",",,,m"
"MXN00001083","1979-12","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,31,","42.9",",,m,02,","26.7",",m,13,","","","131.7",",m","77.0",",,,m","14.08",",m","23.24",",,,m","4.93",",,,m"
"MXN00001083","1980-03","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,01,","0.0",",,m,31,+","32.8",",m,10,","","","24.4",",m","0.0",",,,m","18.09",",m","28.17",",,,m","8.01",",,,m"
"MXN00001083","1980-04","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","28.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,14,","13.0",",,m,21,","35.0",",m,04,","","","14.0",",m","13.0",",,,m","18.83",",m","28.74",",,,m","8.91",",,,m"
"MXN00001083","1980-05","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,17,","0.0",",,m,31,+","36.7",",m,29,","","","0.8",",m","0.0",",,,m","22.47",",m","33.26",",,,m","11.69",",,,m"
"MXN00001083","1980-06","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","160.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,27,+","5.8",",,m,26,","38.9",",m,02,","","","0.0",",m","10.9",",,,m","23.68",",m","33.62",",,,m","13.75",",,,m"
"MXN00001083","1980-07","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","151.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,02,","21.8",",,m,21,","33.9",",m,18,+","0.0","m","0.0",",m","36.2",",,,m","23.23",",m","31.99",",,,m","14.46",",,,m"
"MXN00001083","1980-10","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","4.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,09,+","17.8",",,m,29,","27.8",",m,18,","","","46.0",",m","47.3",",,,m","16.99",",m","23.94",",,,m","10.04",",,,m"
