"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082094","1908-04","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00082094","1908-05","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","5",",a","1",",a","29.2",",,a,14,","61.8",",,,a"
"ASN00082094","1908-06","-36.595","145.865",,"BADDAGINNIE, AS","11",",a","9",",a","2",",a","32.5",",,a,19,","133.5",",,,a"
"ASN00082094","1908-07","-36.595","145.865",,"BADDAGINNIE, AS","10",",a","7",",a","0",",a","14.5",",,a,18,","40.2",",,,a"
"ASN00082094","1908-08","-36.595","145.865",,"BADDAGINNIE, AS","9",",a","5",",a","0",",a","17.8",",,a,21,","46.2",",,,a"
"ASN00082094","1908-09","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","5",",a","0",",a","24.6",",,a,02,","68.0",",,,a"
"ASN00082094","1908-10","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","5",",a","0",",a","12.7",",,a,08,","40.1",",,,a"
"ASN00082094","1908-11","-36.595","145.865",,"BADDAGINNIE, AS","3",",a","3",",a","0",",a","9.9",",,a,26,","24.1",",,,a"
"ASN00082094","1908-12","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","1",",a","0",",a","13.5",",,a,22,","15.0",",,,a"
"ASN00082094","1909-01","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","3",",a","0",",a","12.7",",,a,04,","25.4",",,,a"
"ASN00082094","1909-02","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","1",",a","0",",a","16.5",",,a,25,","18.8",",,,a"
"ASN00082094","1909-03","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","5",",a","0",",a","11.7",",,a,07,","38.0",",,,a"
"ASN00082094","1909-04","-36.595","145.865",,"BADDAGINNIE, AS","8",",a","7",",a","1",",a","41.9",",,a,26,","91.0",",,,a"
"ASN00082094","1909-05","-36.595","145.865",,"BADDAGINNIE, AS","9",",a","8",",a","2",",a","38.6",",,a,14,","128.5",",,,a"
"ASN00082094","1909-06","-36.595","145.865",,"BADDAGINNIE, AS","7",",a","7",",a","1",",a","25.4",",,a,24,","98.5",",,,a"
"ASN00082094","1909-07","-36.595","145.865",,"BADDAGINNIE, AS","9",",a","7",",a","0",",a","18.5",",,a,26,","65.2",",,,a"
"ASN00082094","1909-08","-36.595","145.865",,"BADDAGINNIE, AS","15",",a","12",",a","0",",a","18.0",",,a,20,","116.0",",,,a"
"ASN00082094","1909-09","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","4",",a","1",",a","38.6",",,a,10,","60.4",",,,a"
"ASN00082094","1909-10","-36.595","145.865",,"BADDAGINNIE, AS","4",",a","4",",a","0",",a","15.2",",,a,03,","34.7",",,,a"
"ASN00082094","1909-11","-36.595","145.865",,"BADDAGINNIE, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00082094","1909-12","-36.595","145.865",,"BADDAGINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082094","1912-09","-36.595","145.865",,"BADDAGINNIE, AS","11",",a","6",",a","1",",a","31.8",",,a,16,","80.6",",,,a"
"ASN00082094","1912-10","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","4",",a","0",",a","6.4",",,a,04,","16.7",",,,a"
"ASN00082094","1912-11","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","6",",a","2",",a","51.8",",,a,19,","125.4",",,,a"
"ASN00082094","1912-12","-36.595","145.865",,"BADDAGINNIE, AS","6",",a","6",",a","0",",a","21.3",",,a,09,","70.9",",,,a"
"ASN00082094","1913-01","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","5",",a","0",",a","12.7",",,a,03,","38.7",",,,a"
"ASN00082094","1913-02","-36.595","145.865",,"BADDAGINNIE, AS","4",",a","3",",a","2",",a","36.1",",,a,06,","81.1",",,,a"
"ASN00082094","1913-03","-36.595","145.865",,"BADDAGINNIE, AS","13",",a","11",",a","1",",a","33.0",",,a,11,","103.2",",,,a"
"ASN00082094","1913-04","-36.595","145.865",,"BADDAGINNIE, AS","2",",a","1",",a","0",",a","13.0",",,a,27,","14.3",",,,a"
"ASN00082094","1913-05","-36.595","145.865",,"BADDAGINNIE, AS","5",",a","4",",a","1",",a","57.2",",,a,31,","102.1",",,,a"
