"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001030850","1959-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","16",",C","3",",C","0",",C","0",",,C,30,+","59.7",",,C,04,","273.7",",,,C","0",",,,C"
"CA001030850","1959-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,05,","91.7",",,,C","0",",,,C"
"CA001030850","1959-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,03,","44.2",",,,C","0",",,,C"
"CA001030850","1959-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","17",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,03,","160.2",",,,C","0",",,,C"
"CA001030850","1959-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,13,","220.0",",,,C","0",",,,C"
"CA001030850","1959-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","17",",C","6",",C","0",",C","0",",T,C,16,+","50.5",",,C,21,","304.7",",,,C","0",",T,,C"
"CA001030850","1959-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","22",",C","7",",C","3",",C","51",",,C,29,+","79.2",",,C,18,","561.2",",,,C","140",",,,C"
"CA001030850","1960-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","21",",C","6",",C","8",",C","127",",,C,12,","73.9",",,C,28,","368.7",",,,C","475",",,,C"
"CA001030850","1960-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","14",",C","8",",C","0",",C","0",",T,C,20,+","59.9",",,C,11,","373.7",",,,C","0",",T,,C"
"CA001030850","1960-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","6",",C","5",",C","76",",,C,13,+","52.1",",,C,28,","343.4",",,,C","279",",,,C"
"CA001030850","1960-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","13",",C","5",",C","0",",C","0",",T,C,15,+","34.8",",,C,03,","225.5",",,,C","0",",T,,C"
"CA001030850","1960-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","27",",C","22",",C","2",",C","0",",C","0",",,C,31,+","54.6",",,C,09,","266.8",",,,C","0",",,,C"
"CA001030850","1960-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,15,","64.5",",,,C","0",",,,C"
"CA001030850","1960-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,15,","13.6",",,,C","0",",,,C"
