"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003064","1961-01","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-7.2",",m,15,+","19.8",",,m,21,","16.7",",m,14,+","","","405.5",",m","79.2",",,,m","5.25",",m","11.56",",,,m","-1.05",",,,m"
"MXN00003064","1961-02","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","-7.2",",m,06,","0.0",",,m,28,+","22.8",",m,25,+","","","283.2",",m","0.0",",,,m","8.22",",m","17.24",",,,m","-0.80",",,,m"
"MXN00003064","1961-03","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-5.0",",m,20,","0.0",",,m,31,+","20.6",",m,09,+","","","311.3",",m","0.0",",,,m","8.29",",m","16.67",",,,m","-0.09",",,,m"
"MXN00003064","1961-04","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-4.4",",m,02,","0.0",",,m,30,+","27.8",",m,22,","","","151.2",",m","0.0",",,,m","13.43",",m","21.89",",,,m","4.98",",,,m"
"MXN00003064","1961-05","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","14.5","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","28.9",",m,31,+","","","46.6",",m","0.0",",,,m","17.16",",m","26.51",",,,m","7.82",",,,m"
"MXN00003064","1961-07","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","","","8.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,04,+","31.8",",,m,29,","26.7",",m,05,","18.7","m","18.7",",m","87.6",",,,m","17.99",",m","23.30",",,,m","12.67",",,,m"
"MXN00003064","1961-08","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","","","6.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,16,","80.3",",,m,06,","26.1",",m,22,","44.4","m","25.7",",m","203.2",",,,m","17.73",",m","23.21",",,,m","12.25",",,,m"
"MXN00003064","1961-09","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","","","1.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,14,","13.0",",,m,01,","25.6",",m,30,","93.2","m","48.8",",m","21.7",",,,m","16.77",",m","22.03",",,,m","11.50",",,,m"
"MXN00003064","1961-10","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,17,+","19.8",",,m,04,","25.6",",m,01,","196.5","m","103.3",",m","27.4",",,,m","15.00",",m","21.55",",,,m","8.45",",,,m"
"MXN00003064","1961-11","23.5333","-110.0833","84.7","SIERRA DE LA LAGUNA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-6.1",",m,15,","2.8",",,m,01,","25.0",",m,26,","452.1","m","255.6",",m","2.8",",,,m","9.81",",m","17.68",",,,m","1.94",",,,m"
