"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061276","1911-01","-33.1167","151.4833","36.6","MORISSET, AS","16",",a","13",",a","5",",a","141.7",",,a,12,","395.3",",,,a"
"ASN00061276","1911-02","-33.1167","151.4833","36.6","MORISSET, AS","16",",a","13",",a","1",",a","28.7",",,a,21,","130.5",",,,a"
"ASN00061276","1911-03","-33.1167","151.4833","36.6","MORISSET, AS","12",",a","10",",a","0",",a","8.9",",,a,10,+","61.6",",,,a"
"ASN00061276","1911-04","-33.1167","151.4833","36.6","MORISSET, AS","3",",a","3",",a","1",",a","62.5",",,a,17,","89.9",",,,a"
"ASN00061276","1911-05","-33.1167","151.4833","36.6","MORISSET, AS","8",",a","6",",a","0",",a","20.6",",,a,12,","64.0",",,,a"
"ASN00061276","1911-06","-33.1167","151.4833","36.6","MORISSET, AS","3",",a","2",",a","0",",a","4.3",",,a,29,","7.3",",,,a"
"ASN00061276","1911-07","-33.1167","151.4833","36.6","MORISSET, AS","17",",a","12",",a","4",",a","114.6",",,a,24,","353.2",",,,a"
"ASN00061276","1913-01","-33.1167","151.4833","36.6","MORISSET, AS","7",",a","5",",a","2",",a","37.8",",,a,18,","86.7",",,,a"
"ASN00061276","1913-02","-33.1167","151.4833","36.6","MORISSET, AS","7",",a","4",",a","1",",a","49.0",",,a,08,","73.3",",,,a"
"ASN00061276","1913-03","-33.1167","151.4833","36.6","MORISSET, AS","5",",a","3",",a","1",",a","109.7",",,a,09,","143.8",",,,a"
"ASN00061276","1913-04","-33.1167","151.4833","36.6","MORISSET, AS","16",",a","11",",a","5",",a","108.2",",,a,07,","338.4",",,,a"
"ASN00061276","1913-05","-33.1167","151.4833","36.6","MORISSET, AS","14",",a","12",",a","6",",a","163.8",",,a,08,","606.0",",,,a"
"ASN00061276","1913-06","-33.1167","151.4833","36.6","MORISSET, AS","13",",a","11",",a","5",",a","42.4",",,a,11,","224.1",",,,a"
"ASN00061276","1913-07","-33.1167","151.4833","36.6","MORISSET, AS","8",",a","5",",a","2",",a","54.4",",,a,01,","117.4",",,,a"
"ASN00061276","1913-08","-33.1167","151.4833","36.6","MORISSET, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","4.3",",,,a"
"ASN00061276","1913-09","-33.1167","151.4833","36.6","MORISSET, AS","6",",a","4",",a","0",",a","22.9",",,a,23,","50.2",",,,a"
