"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0043","2013-01","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","11","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,29,","80.2",",a,,N","",""
"US1ORMN0043","2013-02","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","15",",N","2",",N","0",",N","","","","","13.5",",,N,23,","34.3",",,,N","",""
"US1ORMN0043","2013-03","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","14",",N","7",",N","0",",N","","","","","20.3",",,N,20,","71.5",",,,N","",""
"US1ORMN0043","2013-04","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","10","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,06,","54.5",",a,,N","",""
"US1ORMN0043","2013-05","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","16",",N","13",",N","0",",N","","","","","19.8",",,N,23,","102.9",",,,N","",""
"US1ORMN0043","2013-06","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","10",",N","4",",N","0",",N","","","","","10.2",",,N,24,","34.6",",,,N","",""
"US1ORMN0043","2013-07","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORMN0043","2013-08","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","9","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,23,","28.6","1,,,N","",""
"US1ORMN0043","2013-09","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","18",",N","13",",N","3",",N","","","","","48.3",",,N,06,","187.8",",,,N","",""
"US1ORMN0043","2013-10","45.069105","-122.789868","65.5","MOUNT ANGEL 0.2 E, OR US","11","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,03,","50.8",",a,,N","",""
