"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237397","1893-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","17","3,6","1","2,6","4","2,6","0","2,6","","","","","-12.2","3,6,24,","","","","","19.6",",,6,27,","23.9","2,6,01,","505.3","6","321.1","2,6","40.2",",,,6","","","6.12","4,6","12.66","2,,,6","-0.41","3,,,6"
"USC00237397","1893-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","5,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","23","2,6","4","3,6","0","3,6","0","3,6","","","","","-16.7","2,6,04,","","","38",",,6,03,","8.9",",,6,09,","20.6","3,6,23,","925.8","6","420.5","3,6","22.6",",,,6","38",",,,6","2.10","5,6","8.24","3,,,6","-4.04","2,,,6"
"USC00237397","1894-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","1",",6","3","2,6","21","2,6","5","2,6","1","2,6","0","2,6","","","","","-31.7","2,6,26,","","","114",",,6,23,","34.3",",,6,20,","22.8","2,6,17,","1386.2","6","460.4","2,6","72.7",",,,6","114",",,,6","0.97","4,6","7.08","2,,,6","-5.13","2,,,6"
"USC00237397","1894-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","1,6","5",",6","4",",6","2",",6","","","3",",6","0","1,6","22","1,6","12",",6","0",",6","0",",6","","","","","-14.4","1,6,15,","","","114",",,6,12,","25.9",",,6,12,+","16.1",",6,27,","1898.1","6","511.9",",6","60.2",",,,6","190",",,,6","-0.70","1,6","3.97",",,,6","-5.37","1,,,6"
"USC00237397","1894-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","6.2","6","6.2","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","1","1,6","9","1,6","0","1,6","","","","","-10.0","1,6,26,","","","0",",T,6,28,","62.0",",,6,05,","27.8","1,6,21,","2132.6","6","234.5","1,6","74.6",",,,6","0",",T,,6","10.13","2,6","16.41","1,,,6","3.85","1,,,6"
"USC00237397","1894-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","25.9","6","19.7","2,6","7",",6","4",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,06,","","","","","43.9",",,6,18,","30.0","1,6,29,","2296.0","6","163.4","1,6","116.1",",,,6","","","13.17","2,6","19.42","1,,,6","6.91","1,,,6"
"USC00237397","1894-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","59.8","6","33.9","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","2.2","1,6,19,","","","","","20.6",",,6,10,","30.6","1,6,16,","2356.9","6","60.9","1,6","60.5",",,,6","","","17.54","2,6","23.48","1,,,6","11.61","1,,,6"
"USC00237397","1894-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","243.5","6","183.7",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","5.0",",6,06,","","","","","18.0","1,,6,26,","36.7",",6,20,","2368.3","6","11.4",",6","46.2","1,,,6","","","24.08",",6","30.86",",,,6","17.29",",,,6"
"USC00237397","1894-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","440.5","6","197.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,23,+","","","","","81.3",",,6,29,","36.7",",6,26,","0.0","6","0.0",",6","124.4",",,,6","","","24.69",",6","31.26",",,,6","18.12",",,,6"
"USC00237397","1894-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","615.3","6","174.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,04,","","","","","37.8",",,6,01,","37.2",",6,14,","0.0","6","0.0",",6","77.7",",,,6","","","23.97",",6","30.05",",,,6","17.89",",,,6"
"USC00237397","1894-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","691.7","6","76.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,20,","","","","","23.4",",,6,04,","33.3",",6,08,","34.7","6","34.7",",6","70.4",",,,6","","","19.72",",6","25.53",",,,6","13.91",",,,6"
"USC00237397","1894-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","707.3","6","15.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,14,","","","","","18.5",",,6,12,","28.9",",6,23,+","177.1","6","142.4",",6","47.5",",,,6","","","14.24",",6","20.63",",,,6","7.85",",,,6"
"USC00237397","1894-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","707.3","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,19,","","","0",",T,6,10,","29.7",",,6,30,","22.8",",6,26,+","566.5","6","389.4",",6","64.3",",,,6","0",",T,,6","5.35",",6","11.69",",,,6","-0.99",",,,6"
"USC00237397","1894-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","707.3","6","0.0","4,6","7",",6","6",",6","0",",6","","","0",",6","1","2,6","21","2,6","5","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,28,","","","0",",T,6,27,","22.1",",,6,10,","17.8","2,6,07,","1003.7","6","437.2","2,6","51.7",",,,6","0",",T,,6","2.27","4,6","7.29","2,,,6","-2.76","2,,,6"
"USC00237397","1895-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","3",",6","1","2,6","27","2,6","10","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,12,","","","51",",,6,25,","19.3",",,6,25,","19.4","2,6,20,","1601.3","6","597.6","2,6","33.0",",,,6","155",",,,6","-4.07","4,6","1.28","2,,,6","-9.42","2,,,6"
"USC00237397","1895-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","","","6","2,6","21","2,6","14","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,08,","","","","","18.5",",,6,28,","18.9","1,6,28,","2177.7","6","576.4","1,6","28.3",",,,6","","","-4.67","3,6","0.67","1,,,6","-10.02","2,,,6"
"USC00237397","1895-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","","","8",",6","5",",6","0",",6","","","3",",6","0","3,6","16","3,6","1","3,6","6","3,6","0","3,6","","","","","-10.0","3,6,04,","","","89",",,6,20,","11.4",",,6,20,","28.9","3,6,30,+","","","","","31.5",",,,6","173",",,,6","6.24","6,6","12.62","3,,,6","-0.14","3,,,6"
"USC00237397","1895-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","19.2","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.7",",6,04,+","","","","","3.8",",,6,01,","31.1","1,6,30,+","","","108.8","1,6","13.1",",,,6","","","15.20","1,6","21.53","1,,,6","8.86",",,,6"
"USC00237397","1895-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","82.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.1",",6,14,","","","","","38.1",",,6,15,","32.8",",6,31,","","","86.4",",6","92.2",",,,6","","","18.20",",6","24.08",",,,6","12.32",",,,6"
"USC00237397","1895-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","165.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,05,","","","","","22.6",",,6,30,","34.4",",6,03,","","","0.0",",6","70.9",",,,6","","","23.84",",6","29.38",",,,6","18.31",",,,6"
"USC00237397","1895-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","168.8",",6","11","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,31,+","","","","","71.1","1,,6,29,","34.4",",6,17,+","0.0","6","0.0",",6","192.8","1,,,6","","","23.78",",6","29.20",",,,6","18.35",",,,6"
"USC00237397","1895-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","192.5",",6","5",",6","4",",6","1",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,21,","0",",,6,31,+","","","33.8",",,6,20,","35.6",",6,17,+","0.0","6","0.0",",6","59.1",",,,6","","","24.54",",6","30.71",",,,6","18.37",",,,6"
"USC00237397","1895-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","154.8",",6","5",",6","3",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","1.7",",6,30,","0",",,6,30,+","","","24.1",",,6,06,","36.1",",6,12,","24.5","6","24.5",",6","55.1",",,,6","","","22.68",",6","29.20",",,,6","16.15",",,,6"
"USC00237397","1895-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","2.8",",6","3",",6","1",",6","0",",6","0",",","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,30,","0",",,6,31,+","","","7.1",",,6,06,","28.3",",6,18,","196.4","6","171.9",",6","10.4",",,,6","","","12.88",",6","21.74",",,,6","4.01",",,,6"
"USC00237397","1895-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","4,6","10","1,6","7","1,6","1","1,6","3",",6","1",",6","0","2,6","18","2,6","0","2,6","7","2,6","0","2,6","","","","","-10.0","2,6,27,","152",",,6,26,","152",",,6,25,","28.4","1,,6,25,","25.6","2,6,07,","504.4","6","308.0","2,6","84.8","1,,,6","160",",,,6","6.50","4,6","12.63","2,,,6","0.36","2,,,6"
"USC00237397","1895-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","5,6","9","2,6","5","2,6","2","2,6","4","1,6","0",",6","0","3,6","19","3,6","3","2,6","0","2,6","0","2,6","","","","","-15.0","3,6,03,","25","1,,6,05,+","13",",,6,02,","70.4","2,,6,19,","16.7","2,6,24,","897.6","6","393.2","2,6","160.6","2,,,6","27",",,,6","3.12","5,6","8.04","2,,,6","-1.79","3,,,6"
"USC00237397","1896-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","0",",6","0",",6","0","3,6","21","3,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","3,6,04,","0",",T,6,24,","0",",T,6,22,","23.6",",,6,22,","17.8","1,6,11,","1357.8","6","460.2","1,6","40.6",",,,6","0",",T,,6","2.03","3,6","6.98","1,,,6","-2.91","3,,,6"
"USC00237397","1896-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","4",",6","2",",6","0","1,6","22","1,6","2","1,6","2","1,6","0","1,6","","","","","-15.6","1,6,20,","76",",,6,03,+","76",",,6,02,","46.2",",,6,12,","23.9","1,6,27,","1786.2","6","428.4","1,6","82.2",",,,6","124",",,,6","2.40","2,6","7.72","1,,,6","-2.92","1,,,6"
"USC00237397","1896-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","2",",6","3","1,6","0",",6","21",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,13,","76",",,6,14,","89","1,,6,23,+","18.8","1,,6,23,","23.3",",6,31,","2216.8","6","430.6",",6","56.7","1,,,6","229","1,,,6","4.44",",6","10.05",",,,6","-1.16",",,,6"
"USC00237397","1896-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","46.4","6","46.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,03,","","","0",",,6,30,+","20.3",",,6,28,","31.7",",6,16,","2305.3","6","88.5",",6","49.7",",,,6","0",",,,6","16.93",",6","23.11",",,,6","10.74",",,,6"
"USC00237397","1896-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","163.7","6","117.3",",6","10","4,6","9","4,6","5","4,6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,15,","","","","","90.4","4,,6,27,","33.9",",6,10,","2309.7","6","4.4",",6","250.4","4,,,6","","","21.97",",6","27.84",",,,6","16.11",",,,6"
"USC00237397","1896-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","294.4","6","130.7",",6","13","3,6","8","3,6","1","3,6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","12.2",",6,12,+","","","","","32.3","3,,6,25,","35.0",",6,20,","2312.2","6","2.5",",6","122.3","3,,,6","","","22.60",",6","28.02",",,,6","17.19",",,,6"
"USC00237397","1896-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","499.5","6","205.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,17,","","","","","22.9",",,6,22,","36.1",",6,30,","0.0","6","0.0",",6","86.7",",,,6","","","24.95",",6","30.12",",,,6","19.78",",,,6"
"USC00237397","1896-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","723.4","6","223.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,28,","","","","","33.3",",,6,12,","37.8",",6,08,","0.0","6","0.0",",6","63.3",",,,6","","","25.56",",6","31.59",",,,6","19.52",",,,6"
"USC00237397","1896-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","809.8","6","86.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","4.4",",6,24,+","","","","","25.1",",,6,18,","35.0",",6,14,+","53.2","6","53.2",",6","78.0",",,,6","","","19.44",",6","25.49",",,,6","13.39",",,,6"
"USC00237397","1896-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","818.4","6","8.6","2,6","6","1,6","4","1,6","0","1,6","","","0",",6","0","2,6","2","2,6","0",",6","15",",6","0",",6","","","","","-1.1","2,6,24,+","","","0",",,6,31,+","17.5","1,,6,06,","28.3",",6,28,+","203.6","6","150.4",",6","43.4","1,,,6","0",",,,6","13.47","2,6","20.65",",,,6","6.29","2,,,6"
"USC00237397","1896-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","","","7","1,6","5","1,6","1","1,6","","","1",",6","0","3,6","15","3,6","3","3,6","7","3,6","0","3,6","","","","","-12.8","3,6,30,","","","76",",,6,04,","30.2","1,,6,03,","26.7","3,6,17,","","","","","72.6","1,,,6","76",",,,6","7.71","6,6","14.16","3,,,6","1.27","3,,,6"
"USC00237397","1896-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,01,","","","0",",,6,31,+","8.9",",,6,08,","20.6","1,6,11,","","","433.2","1,6","11.9",",,,6","0",",,,6","3.97","1,6","9.30","1,,,6","-1.36",",,,6"
"USC00237397","1897-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","","","6",",6","6",",6","1",",6","","","3","3,6","4","3,6","23","3,6","7","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,28,+","","","51","3,,6,13,","54.4",",,6,03,","17.8","3,6,01,","","","","","97.6",",,,6","122","3,,,6","-0.80","6,6","4.66","3,,,6","-6.26","3,,,6"
"USC00237397","1897-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","3,6","5",",6","4",",6","1",",6","","","2","1,6","0","2,6","22","2,6","3","1,6","1","1,6","0","1,6","","","","","-14.4","2,6,27,","","","152","1,,6,04,","30.5",",,6,21,","23.3","1,6,20,","","","432.7","1,6","67.6",",,,6","208","1,,,6","1.68","3,6","6.10","1,,,6","-2.73","2,,,6"
"USC00237397","1897-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","4,6","12",",6","11",",6","2",",6","","","0",",6","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","2,6,14,","","","0",",T,6,23,","96.8",",,6,31,","24.4","2,6,19,","","","308.0","2,6","271.1",",,,6","0",",T,,6","6.97","4,6","12.70","2,,,6","1.24","2,,,6"
"USC00237397","1897-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","8.8","1,6","13",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","0.0",",6,20,","","","","","42.2",",,6,08,","27.2","1,6,26,+","","","181.3","1,6","122.2",",,,6","","","12.42","1,6","17.99","1,,,6","6.85",",,,6"
"USC00237397","1897-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","8.4",",6","6","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,03,+","","","","","21.1","1,,6,09,","28.3",",6,07,","","","72.7",",6","44.8","1,,,6","","","16.26",",6","23.00",",,,6","9.52",",,,6"
"USC00237397","1897-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","128.8","3,6","11",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","12","1,6","","","","","8.9","2,6,04,","","","","","43.7",",,6,21,","36.7","1,6,18,","","","8.5","1,6","155.7",",,,6","","","23.06","3,6","29.36","1,,,6","16.77","2,,,6"
"USC00237397","1897-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","239.9",",6","7","2,6","5","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,13,","","","","","44.2","2,,6,25,","37.8",",6,09,","0.0","6","0.0",",6","84.7","2,,,6","","","26.07",",6","32.16",",,,6","19.98",",,,6"
"USC00237397","1897-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","172.9","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","12.2",",6,17,","","","","","20.1",",,6,29,","38.3","1,6,26,","0.0","6","0.0","1,6","39.2",",,,6","","","24.19","1,6","31.00","1,,,6","17.37",",,,6"
"USC00237397","1897-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","170.8","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","20","1,6","","","","","5.0","1,6,21,+","","","","","5.8",",,6,16,","36.7","1,6,15,","10.8","6","10.8","1,6","5.8",",,,6","","","24.00","2,6","32.09","1,,,6","15.92","1,,,6"
"USC00237397","1897-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","59.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","","","1.7","1,6,29,","","","","","6.4",",,6,31,","32.8",",6,15,+","74.5","6","63.7",",6","8.7",",,,6","","","18.13","1,6","25.21",",,,6","11.04","1,,,6"
"USC00237397","1897-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","5,6","11","5,6","1","4,6","4","4,6","0","4,6","","","","","-9.4","5,6,29,","","","0",",,6,30,+","39.1",",,6,15,","23.3","4,6,20,","","","","","120.4",",,,6","0",",,,6","6.63","8,6","12.33","4,,,6","0.93","5,,,6"
"USC00237397","1897-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","4,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,24,+","","","51",",,6,17,","21.3",",,6,10,","16.7","2,6,09,","","","523.1","2,6","72.8",",,,6","77",",,,6","-0.69","4,6","2.87","2,,,6","-4.26","2,,,6"
"USC00237397","1898-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","3,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","19","2,6","2","1,6","0","1,6","0","1,6","","","","","-14.4","2,6,02,","","","13",",,6,30,","26.4",",,6,19,","14.4","1,6,11,","","","467.0","1,6","92.7",",,,6","13",",,,6","1.69","3,6","5.48","1,,,6","-2.10","2,,,6"
"USC00237397","1898-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","21","2,6","3","2,6","1","2,6","0","2,6","","","","","-15.6","2,6,03,","","","25",",,6,20,","20.3",",,6,19,","21.1","2,6,10,","","","401.7","2,6","42.2",",,,6","38",",,,6","1.99","4,6","6.83","2,,,6","-2.85","2,,,6"
"USC00237397","1898-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","","","13",",6","13",",6","3",",6","","","1",",6","0","4,6","11","4,6","0","4,6","3","4,6","0","4,6","","","","","-3.9","4,6,05,+","","","127",",,6,23,","43.4",",,6,21,","22.8","4,6,16,","","","","","223.0",",,,6","135",",,,6","7.91","8,6","13.68","4,,,6","2.14","4,,,6"
