"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000968001","1972-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","6",",I","6",",I","0",",I","17.6",",,I,09,","68.1",",,,I"
"BR000968001","1972-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","11",",I","11",",I","4",",I","53.6",",,I,19,","215.0",",,,I"
"BR000968001","1973-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","15",",I","6",",I","44.0",",,I,23,","297.8",",,,I"
"BR000968001","1973-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","21",",I","17",",I","3",",I","38.5",",,I,03,","257.0",",,,I"
"BR000968001","1973-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","16",",I","15",",I","3",",I","60.0",",,I,19,","299.1",",,,I"
"BR000968001","1973-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","6",",I","5",",I","1",",I","35.0",",,I,10,","82.3",",,,I"
"BR000968001","1973-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","6",",I","6",",I","1",",I","49.9",",,I,09,","126.5",",,,I"
"BR000968001","1973-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","3",",I","3",",I","57.8",",,I,17,","129.6",",,,I"
"BR000968001","1973-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","7","3,I","7","3,I","1","3,I","48.0","3,,I,02,","104.3",",a,,I"
"BR000968001","1973-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","2",",I","2",",I","0",",I","18.3",",,I,18,","25.6",",,,I"
"BR000968001","1973-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","8",",I","1",",I","32.6",",,I,31,","123.2",",,,I"
"BR000968001","1973-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","20",",I","14",",I","3",",I","71.1",",,I,25,","308.4",",,,I"
"BR000968001","1973-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","14",",I","4",",I","71.4",",,I,06,","294.2",",,,I"
