"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085218","1971-12","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","13",",a","6",",a","0",",a","20.3",",,a,14,","74.6",",,,a"
"ASN00085218","1972-01","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","11",",a","7",",a","1",",a","25.9",",,a,01,","56.0",",,,a"
"ASN00085218","1972-02","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","11",",a","8",",a","1",",a","61.2",",,a,13,","140.7",",,,a"
"ASN00085218","1972-03","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","9","2,a","1","2,a","0","2,a","3.6","2,,a,14,","13.9",",a,,a"
"ASN00085218","1972-04","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","15","2,a","6","2,a","0","2,a","21.6","2,,a,24,","105.0",",a,,a"
"ASN00085218","1972-05","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","12",",a","8",",a","0",",a","17.5",",,a,19,","53.7",",,,a"
"ASN00085218","1972-06","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","12",",a","6",",a","0",",a","7.6",",,a,27,","36.2",",,,a"
"ASN00085218","1972-07","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","20",",a","16",",a","3",",a","33.8",",,a,01,","209.7",",,,a"
"ASN00085218","1972-08","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","17",",a","12",",a","0",",a","11.9",",,a,14,","91.7",",,,a"
"ASN00085218","1972-09","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","10","2,a","4","2,a","2","2,a","38.6","2,,a,07,","99.4",",a,,a"
"ASN00085218","1972-10","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","14",",a","5",",a","0",",a","17.3",",,a,11,","67.8",",,,a"
"ASN00085218","1972-11","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","9","2,a","7","2,a","0","2,a","22.1","2,,a,26,","73.8",",a,,a"
"ASN00085218","1972-12","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","12",",a","2",",a","0",",a","13.2",",,a,25,","27.2",",,,a"
"ASN00085218","1973-01","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","7",",a","4",",a","0",",a","24.4",",,a,13,","48.0",",,,a"
"ASN00085218","1973-02","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","9",",a","8",",a","2",",a","70.1",",,a,06,","163.6",",,,a"
"ASN00085218","1973-03","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","13",",a","9",",a","1",",a","35.8",",,a,30,","129.1",",,,a"
"ASN00085218","1973-04","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","18",",a","10",",a","0",",a","12.2",",,a,20,","79.0",",,,a"
"ASN00085218","1973-05","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","20",",a","14",",a","1",",a","27.7",",,a,15,","135.1",",,,a"
"ASN00085218","1973-06","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","18",",a","12",",a","0",",a","23.1",",,a,15,","147.6",",,,a"
"ASN00085218","1973-07","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","13",",a","6",",a","0",",a","10.2",",,a,04,","50.5",",,,a"
"ASN00085218","1973-08","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","21",",a","14",",a","1",",a","51.6",",,a,28,","151.1",",,,a"
"ASN00085218","1973-09","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","21",",a","12",",a","0",",a","20.6",",,a,06,","108.4",",,,a"
"ASN00085218","1973-10","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","12",",a","9",",a","1",",a","31.0",",,a,20,","116.8",",,,a"
"ASN00085218","1973-11","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","19",",a","12",",a","2",",a","31.5",",,a,29,","137.7",",,,a"
"ASN00085218","1973-12","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","13",",a","5",",a","1",",a","28.7",",,a,22,","63.5",",,,a"
"ASN00085218","1974-01","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","8",",a","4",",a","0",",a","9.0",",,a,11,","34.3",",,,a"
"ASN00085218","1974-02","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","5",",a","2",",a","0",",a","24.6",",,a,02,","48.6",",,,a"
"ASN00085218","1974-03","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","7",",a","4",",a","0",",a","8.2",",,a,29,","24.6",",,,a"
"ASN00085218","1974-04","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","16",",a","9",",a","3",",a","39.6",",,a,12,","141.8",",,,a"
"ASN00085218","1974-05","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","14",",a","10",",a","2",",a","65.0",",,a,16,","180.6",",,,a"
"ASN00085218","1974-06","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","16",",a","6",",a","1",",a","32.0",",,a,20,","76.6",",,,a"
"ASN00085218","1974-07","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","24",",a","15",",a","3",",a","61.0",",,a,08,","245.0",",,,a"
"ASN00085218","1974-08","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","23",",a","19",",a","0",",a","21.6",",,a,09,","174.4",",,,a"
"ASN00085218","1974-09","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","20",",a","18",",a","1",",a","28.0",",,a,13,","182.2",",,,a"
"ASN00085218","1974-10","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","19",",a","11",",a","0",",a","17.2",",,a,25,","96.8",",,,a"
"ASN00085218","1974-11","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","17",",a","6",",a","0",",a","17.4",",,a,12,","69.0",",,,a"
"ASN00085218","1974-12","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","17",",a","9",",a","0",",a","17.6",",,a,28,","111.8",",,,a"
"ASN00085218","1975-01","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","13",",a","8",",a","0",",a","14.0",",,a,11,","76.8",",,,a"
"ASN00085218","1975-02","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","6",",a","6",",a","0",",a","9.4",",,a,13,","27.4",",,,a"
"ASN00085218","1975-03","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","14",",a","11",",a","0",",a","22.0",",,a,31,","87.8",",,,a"
"ASN00085218","1975-04","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","10",",a","9",",a","0",",a","17.0",",,a,06,","67.3",",,,a"
"ASN00085218","1975-05","-38.5833","146.2","259.0","ALTENHOF EAST TARWIN NO 1, AS","14",",a","9",",a","1",",a","27.0",",,a,17,","100.8",",,,a"
