"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100071","1917-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1917-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,15,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100071","1917-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","14.0",",,,E","","","","","",""
"CYE00100071","1917-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","45.5",",,,E","","","","","",""
"CYE00100071","1917-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","28.7",",,E,22,","","","","","","","113.5",",,,E","","","","","",""
"CYE00100071","1918-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","21.3",",,E,04,","","","","","","","50.6",",,,E","","","","","",""
"CYE00100071","1918-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","31.0",",,E,23,","","","","","","","75.9",",,,E","","","","","",""
"CYE00100071","1918-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","21.6",",,E,14,","","","","","","","63.6",",,,E","","","","","",""
"CYE00100071","1918-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.8",",,E,19,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100071","1918-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","9.3",",,,E","","","","","",""
"CYE00100071","1918-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1918-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1918-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1918-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","35.6",",,E,30,","","","","","","","42.7",",,,E","","","","","",""
"CYE00100071","1918-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","3",",E","2",",E","","","","","","","","","","","","","35.6",",,E,27,","","","","","","","69.4",",,,E","","","","","",""
"CYE00100071","1918-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","9.1",",,E,10,","","","","","","","40.8",",,,E","","","","","",""
"CYE00100071","1918-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","39.4",",,E,04,","","","","","","","159.5",",,,E","","","","","",""
"CYE00100071","1919-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","27.2",",,E,04,","","","","","","","101.9",",,,E","","","","","",""
"CYE00100071","1919-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","34.0",",,E,23,","","","","","","","108.3",",,,E","","","","","",""
"CYE00100071","1919-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
"CYE00100071","1919-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.3",",,E,12,","","","","","","","6.6",",,,E","","","","","",""
"CYE00100071","1919-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","13.5",",,E,13,","","","","","","","47.8",",,,E","","","","","",""
"CYE00100071","1919-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1919-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1919-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1919-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,25,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100071","1919-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","28.4",",,E,05,","","","","","","","46.7",",,,E","","","","","",""
"CYE00100071","1919-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","1",",E","","","","","","","","","","","","","25.7",",,E,23,","","","","","","","26.5",",,,E","","","","","",""
"CYE00100071","1919-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","44.5",",,E,14,","","","","","","","161.6",",,,E","","","","","",""
"CYE00100071","1920-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","15.7",",,E,20,","","","","","","","71.7",",,,E","","","","","",""
"CYE00100071","1920-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","8",",E","7",",E","2",",E","","","","","","","","","","","","","46.0",",,E,12,","","","","","","","128.9",",,,E","","","","","",""
"CYE00100071","1920-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","18.5",",,E,21,","","","","","","","99.8",",,,E","","","","","",""
"CYE00100071","1920-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,28,","","","","","","","6.6",",,,E","","","","","",""
"CYE00100071","1920-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","44.5",",,E,20,","","","","","","","78.3",",,,E","","","","","",""
"CYE00100071","1920-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,01,","","","","","","","3.8",",,,E","","","","","",""
"CYE00100071","1920-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1920-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,02,","","","","","","","1.8",",,,E","","","","","",""
"CYE00100071","1920-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,22,","","","","","","","1.8",",,,E","","","","","",""
"CYE00100071","1920-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","21.8",",,E,05,","","","","","","","51.1",",,,E","","","","","",""
"CYE00100071","1920-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","11.4",",,E,10,","","","","","","","22.0",",,,E","","","","","",""
"CYE00100071","1920-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","69.3",",,E,28,","","","","","","","127.3",",,,E","","","","","",""
"CYE00100071","1921-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19.3",",,E,06,","","","","","","","69.6",",,,E","","","","","",""
"CYE00100071","1921-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","20.8",",,E,16,","","","","","","","67.3",",,,E","","","","","",""
"CYE00100071","1921-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","3",",E","","","","","","","","","","","","","28.2",",,E,08,","","","","","","","108.1",",,,E","","","","","",""
"CYE00100071","1921-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","21.6",",,E,27,","","","","","","","31.8",",,,E","","","","","",""
"CYE00100071","1921-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","6.1",",,E,27,","","","","","","","10.7",",,,E","","","","","",""
"CYE00100071","1921-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","104.0",",,E,02,","","","","","","","110.9",",,,E","","","","","",""
"CYE00100071","1921-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1921-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1921-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1921-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,10,","","","","","","","1.5",",,,E","","","","","",""
"CYE00100071","1921-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","26.7",",,E,04,","","","","","","","49.2",",,,E","","","","","",""
"CYE00100071","1921-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","20.1",",,E,25,","","","","","","","84.2",",,,E","","","","","",""
"CYE00100071","1922-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","22.9",",,E,28,","","","","","","","91.2",",,,E","","","","","",""
"CYE00100071","1922-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","51.1",",,E,03,","","","","","","","103.6",",,,E","","","","","",""
"CYE00100071","1922-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","15.0",",,,E","","","","","",""
"CYE00100071","1922-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","4.6",",,E,15,","","","","","","","9.4",",,,E","","","","","",""
"CYE00100071","1922-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","8.1",",,E,19,","","","","","","","10.7",",,,E","","","","","",""
"CYE00100071","1922-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","23.1",",,E,28,","","","","","","","109.8",",,,E","","","","","",""
"CYE00100071","1922-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","25.1",",,E,04,","","","","","","","105.3",",,,E","","","","","",""
"CYE00100071","1923-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","32.5",",,E,14,","","","","","","","100.4",",,,E","","","","","",""
"CYE00100071","1923-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19.6",",,E,10,","","","","","","","103.6",",,,E","","","","","",""
"CYE00100071","1923-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","10.7",",,E,17,","","","","","","","30.0",",,,E","","","","","",""
"CYE00100071","1923-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","13.2",",,E,02,","","","","","","","41.8",",,,E","","","","","",""
"CYE00100071","1923-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","23.9",",,,E","","","","","",""
"CYE00100071","1923-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,11,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100071","1923-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1923-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.8",",,E,29,","","","","","","","0.8",",,,E","","","","","",""
"CYE00100071","1923-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,19,","","","","","","","1.5",",,,E","","","","","",""
"CYE00100071","1923-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","6.4",",,E,31,","","","","","","","8.9",",,,E","","","","","",""
"CYE00100071","1923-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","10.2",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"CYE00100071","1923-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","40.6",",,E,27,","","","","","","","172.1",",,,E","","","","","",""
"CYE00100071","1924-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","20",",E","13",",E","3",",E","","","","","","","","","","","","","29.2",",,E,11,","","","","","","","198.9",",,,E","","","","","",""
"CYE00100071","1924-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","20.3",",,E,06,","","","","","","","69.0",",,,E","","","","","",""
"CYE00100071","1924-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,16,","","","","","","","6.5",",,,E","","","","","",""
"CYE00100071","1924-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","3.8",",,E,20,","","","","","","","10.4",",,,E","","","","","",""
"CYE00100071","1924-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,10,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100071","1924-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","26.4",",,E,27,","","","","","","","67.3",",,,E","","","","","",""
"CYE00100071","1924-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","25.4",",,E,14,","","","","","","","104.0",",,,E","","","","","",""
"CYE00100071","1924-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","14.7",",,E,17,","","","","","","","63.1",",,,E","","","","","",""
"CYE00100071","1925-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","61.0",",,E,11,","","","","","","","182.0",",,,E","","","","","",""
"CYE00100071","1925-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","7.1",",,E,24,","","","","","","","15.5",",,,E","","","","","",""
"CYE00100071","1925-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","10.2",",,,E","","","","","",""
"CYE00100071","1925-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","15.2",",,E,09,","","","","","","","28.6",",,,E","","","","","",""
"CYE00100071","1925-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,11,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100071","1925-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","22.9",",,E,09,","","","","","","","35.6",",,,E","","","","","",""
"CYE00100071","1925-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","12.7",",,E,08,","","","","","","","14.1",",,,E","","","","","",""
"CYE00100071","1925-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","27.4",",,E,08,","","","","","","","89.0",",,,E","","","","","",""
"CYE00100071","1926-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","19",",E","15",",E","2",",E","","","","","","","","","","","","","56.6",",,E,08,","","","","","","","230.8",",,,E","","","","","",""
"CYE00100071","1926-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","24.1",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"CYE00100071","1926-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","34.5",",,E,04,","","","","","","","126.1",",,,E","","","","","",""
"CYE00100071","1926-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","28.7",",,E,05,","","","","","","","54.1",",,,E","","","","","",""
"CYE00100071","1926-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19.1",",,E,20,","","","","","","","31.3",",,,E","","","","","",""
"CYE00100071","1926-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1926-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1926-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1926-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1926-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.1",",,E,04,","","","","","","","4.9",",,,E","","","","","",""
"CYE00100071","1926-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","5.6",",,E,10,","","","","","","","13.4",",,,E","","","","","",""
"CYE00100071","1926-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","19",",E","15",",E","2",",E","","","","","","","","","","","","","41.4",",,E,05,","","","","","","","189.6",",,,E","","","","","",""
"CYE00100071","1927-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","40.6",",,E,06,","","","","","","","105.3",",,,E","","","","","",""
"CYE00100071","1927-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","23.4",",,E,27,","","","","","","","110.5",",,,E","","","","","",""
"CYE00100071","1927-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","22.9",",,E,31,","","","","","","","50.4",",,,E","","","","","",""
"CYE00100071","1927-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,03,","","","","","","","20.5",",,,E","","","","","",""
"CYE00100071","1927-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1927-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
