"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0005","2006-09","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,12,","41.9",",,,N","0",",,,N"
"US1MOTX0005","2006-10","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,17,","121.6",",,,N","0",",,,N"
"US1MOTX0005","2006-11","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","66.3",",,N,30,","160.5",",,,N","0",",,,N"
"US1MOTX0005","2006-12","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","7",",N","4",",N","1",",N","0",",N","3",",,N,02,","58.7",",,N,01,","88.6",",,,N","3",",,,N"
"US1MOTX0005","2007-01","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","6",",N","4",",N","1",",N","1",",N","28",",,N,21,","49.3",",,N,13,","103.7",",,,N","28",",,,N"
"US1MOTX0005","2007-02","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","8",",N","4",",N","1",",N","1",",N","43",",,N,01,","42.7",",,N,13,","75.2",",,,N","73",",,,N"
"US1MOTX0005","2007-03","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,20,","37.5",",,,N","0",",,,N"
"US1MOTX0005","2007-04","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,14,","97.3",",,,N","0",",,,N"
"US1MOTX0005","2007-05","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,27,","135.8",",,,N","0",",,,N"
"US1MOTX0005","2007-06","37.228195","-91.997407","374.0","SOLO 4.6 NW, MO US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,24,","58.5",",,,N","0",",,,N"
