"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0007","2007-12","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","7",",N","1",",N","0",",N","0",",N","13",",,N,15,","23.6",",,N,11,","30.8",",,,N","16",",,,N"
"US1TXLK0007","2008-01","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","2",",N","0",",N","0",",N","0","1,N","5","1,,N,31,","0.3",",,N,31,+","0.6",",,,N","5","1,,,N"
"US1TXLK0007","2008-02","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","6.1",",,N,16,","8.9",",,,N","0",",,,N"
"US1TXLK0007","2008-03","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","4",",N","0",",N","0",",N","0","1,N","3","1,,N,07,+","0.5",",,N,07,","1.4",",,,N","6","1,,,N"
"US1TXLK0007","2008-04","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,09,","30.0",",,,N","0",",,,N"
"US1TXLK0007","2008-05","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,06,","115.3",",,,N","0",",,,N"
"US1TXLK0007","2008-06","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,20,","70.2",",,,N","0",",,,N"
"US1TXLK0007","2008-07","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,15,","27.4",",,,N","0",",,,N"
"US1TXLK0007","2008-08","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,16,","90.0",",,,N","0",",,,N"
"US1TXLK0007","2008-09","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","114.0",",,N,12,","146.5",",,,N","0",",,,N"
"US1TXLK0007","2008-10","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,15,","70.1",",,,N","0",",,,N"
"US1TXLK0007","2008-11","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1TXLK0007","2008-12","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,01,","2.3",",,,N","0","2,,,N"
"US1TXLK0007","2009-01","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","3",",N","0",",N","0",",N","0","1,N","5","1,,N,28,","1.5",",,N,28,","2.8",",,,N","8","1,,,N"
"US1TXLK0007","2009-02","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","12.2",",,N,09,","12.2",",,,N","0","1,,,N"
"US1TXLK0007","2009-03","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","4",",N","1",",N","0",",N","","","","","4.8",",,N,14,","7.4",",,,N","",""
"US1TXLK0007","2009-04","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,12,","17.6",",,,N","0","5,,,N"
"US1TXLK0007","2009-05","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","6",",N","1",",N","0",",N","","","","","3.6",",,N,25,","6.5",",,,N","",""
"US1TXLK0007","2009-06","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","12",",N","9",",N","0",",N","","","","","19.6",",,N,21,","92.0",",,,N","",""
"US1TXLK0007","2009-07","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","11",",N","5",",N","0",",N","","","","","21.6",",,N,23,","77.8",",,,N","",""
"US1TXLK0007","2009-08","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,02,","14.2",",,,N","0","5,,,N"
"US1TXLK0007","2009-09","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","8",",N","3",",N","0",",N","","","","","5.3",",,N,10,+","23.3",",,,N","",""
"US1TXLK0007","2009-10","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","12",",N","3",",N","0",",N","","","","","13.0",",,N,21,","25.6",",,,N","",""
"US1TXLK0007","2009-11","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,30,+","3.0",",,,N","0","3,,,N"
"US1TXLK0007","2009-12","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","7",",N","2",",N","0",",N","2","2,N","102","2,,N,24,","22.1",",,N,24,","40.2",",,,N","143","2,,,N"
"US1TXLK0007","2010-01","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","6",",N","2",",N","0",",N","1","4,N","89","4,,N,29,","23.9",",,N,29,","38.5",",,,N","102","4,,,N"
"US1TXLK0007","2010-02","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,04,","48.1",",,,N","",""
"US1TXLK0007","2010-03","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","9",",N","4",",N","1",",N","","","","","51.6",",,N,16,","84.9",",,,N","",""
"US1TXLK0007","2010-04","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","7",",N","3",",N","2",",N","","","","","83.3",",,N,16,","128.3",",,,N","",""
"US1TXLK0007","2010-05","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","5",",N","2",",N","0",",N","","","","","18.5",",,N,15,","26.4",",,,N","",""
"US1TXLK0007","2010-06","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","7",",N","5",",N","0",",N","","","","","15.7",",,N,28,","42.4",",,,N","",""
"US1TXLK0007","2010-07","33.51705","-101.96722","1003.1","LUBBOCK 6.7 SW, TX US","11",",N","7",",N","2",",N","","","","","77.2",",,N,03,","210.4",",,,N","",""
