"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020293","1978-08","17.1667","-95.1667","164.9","JUNAPAN, MX","","","250.6","1,m","20",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","17.8","1,m,19,","15.0",",,m,22,","35.0","1,m,29,+","","","0.0","1,m","70.9",",,,m","26.69","1,m","31.25","1,,,m","22.12","1,,,m"
"MXN00020293","1978-09","17.1667","-95.1667","164.9","JUNAPAN, MX","","","242.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,18,","34.8",",,m,26,","35.6",",m,13,","","","0.0",",m","207.4",",,,m","26.41",",m","30.53",",,,m","22.28",",,,m"
"MXN00020293","1978-12","17.1667","-95.1667","164.9","JUNAPAN, MX","","","142.9","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","12.8","1,m,10,","18.8",",,m,12,","35.0","1,m,08,","","","1.4","1,m","65.9",",,,m","23.09","2,m","28.04","1,,,m","18.14","1,,,m"
"MXN00020293","1979-01","17.1667","-95.1667","164.9","JUNAPAN, MX","88.7","m","88.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.0",",m,03,","15.0",",,m,24,","32.8",",m,27,+","","","12.4",",m","70.5",",,,m","20.79",",m","25.92",",,,m","15.66",",,,m"
"MXN00020293","1979-02","17.1667","-95.1667","164.9","JUNAPAN, MX","184.8","m","96.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","10.6",",m,27,+","11.4",",,m,07,","35.6",",m,23,","","","3.8",",m","49.7",",,,m","21.63",",m","27.21",",,,m","16.05",",,,m"
"MXN00020293","1979-03","17.1667","-95.1667","164.9","JUNAPAN, MX","388.7","m","203.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,09,","19.8",",,m,15,","35.6",",m,19,","","","0.0",",m","48.5",",,,m","24.91",",m","30.51",",,,m","19.31",",,,m"
"MXN00020293","1979-04","17.1667","-95.1667","164.9","JUNAPAN, MX","684.9","m","296.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,13,","21.3",",,m,21,","37.8",",m,27,","","","0.0",",m","35.3",",,,m","28.21",",m","34.78",",,,m","21.63",",,,m"
"MXN00020293","1979-05","17.1667","-95.1667","164.9","JUNAPAN, MX","977.1","m","292.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,19,","31.0",",,m,12,","38.3",",m,02,","","","0.0",",m","98.7",",,,m","27.76",",m","33.20",",,,m","22.32",",,,m"
"MXN00020293","1979-06","17.1667","-95.1667","164.9","JUNAPAN, MX","1246.1","m","269.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,16,+","21.8",",,m,24,","36.1",",m,22,","","","0.0",",m","138.8",",,,m","27.30",",m","32.24",",,,m","22.36",",,,m"
"MXN00020293","1979-07","17.1667","-95.1667","164.9","JUNAPAN, MX","1535.7","m","289.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,29,+","13.0",",,m,15,","35.6",",m,14,","0.0","m","0.0",",m","68.9",",,,m","27.68",",m","32.77",",,,m","22.58",",,,m"
"MXN00020293","1979-08","17.1667","-95.1667","164.9","JUNAPAN, MX","1792.9","m","257.2",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,22,","18.3",",,m,12,","38.9",",m,22,","0.0","m","0.0",",m","124.4",",,,m","26.63",",m","31.40",",,,m","21.86",",,,m"
"MXN00020293","1979-09","17.1667","-95.1667","164.9","JUNAPAN, MX","2017.4","m","224.5",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,27,","10.9",",,m,16,","33.9",",m,06,","0.0","m","0.0",",m","68.2",",,,m","25.82",",m","30.59",",,,m","21.04",",,,m"
"MXN00020293","1979-10","17.1667","-95.1667","164.9","JUNAPAN, MX","2252.3","m","234.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,01,","31.0",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","76.5",",,,m","25.91",",m","31.57",",,,m","20.25",",,,m"
"MXN00020293","1979-11","17.1667","-95.1667","164.9","JUNAPAN, MX","2428.2","m","175.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,24,","13.0",",,m,30,","32.8",",m,13,+","0.0","m","0.0",",m","44.4",",,,m","24.20",",m","29.33",",,,m","19.06",",,,m"
"MXN00020293","1979-12","17.1667","-95.1667","164.9","JUNAPAN, MX","2545.9","m","117.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,04,+","17.8",",,m,08,","28.9",",m,31,","0.8","m","0.8",",m","64.9",",,,m","22.10",",m","25.41",",,,m","18.80",",,,m"
"MXN00020293","1980-01","17.1667","-95.1667","164.9","JUNAPAN, MX","136.3","m","136.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,23,","6.9",",,m,19,","33.9",",m,28,","0.8","m","0.0",",m","33.3",",,,m","22.73",",m","29.84",",,,m","15.62",",,,m"
"MXN00020293","1980-02","17.1667","-95.1667","164.9","JUNAPAN, MX","358.0","m","221.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","16.7",",m,03,+","13.0",",,m,14,","35.0",",m,27,+","0.8","m","0.0",",m","40.2",",,,m","25.98",",m","31.38",",,,m","20.58",",,,m"
"MXN00020293","1980-03","17.1667","-95.1667","164.9","JUNAPAN, MX","594.8","m","236.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,01,","13.0",",,m,15,","35.6",",m,31,+","0.8","m","0.0",",m","40.2",",,,m","25.97",",m","32.21",",,,m","19.74",",,,m"
"MXN00020293","1980-04","17.1667","-95.1667","164.9","JUNAPAN, MX","832.8","m","238.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,26,+","10.9",",,m,07,","38.3",",m,28,","0.8","m","0.0",",m","52.8",",,,m","26.27",",m","32.94",",,,m","19.59",",,,m"
"MXN00020293","1980-05","17.1667","-95.1667","164.9","JUNAPAN, MX","1123.9","m","291.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,21,","23.9",",,m,26,","36.7",",m,31,+","0.8","m","0.0",",m","103.4",",,,m","27.72",",m","32.78",",,,m","22.67",",,,m"
"MXN00020293","1980-06","17.1667","-95.1667","164.9","JUNAPAN, MX","1387.7","m","263.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,08,","21.8",",,m,29,","35.6",",m,07,","0.8","m","0.0",",m","130.6",",,,m","27.13",",m","32.20",",,,m","22.05",",,,m"
"MXN00020293","1980-07","17.1667","-95.1667","164.9","JUNAPAN, MX","1663.7","m","276.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,01,","19.8",",,m,29,","35.0",",m,09,+","0.0","m","0.0",",m","111.4",",,,m","27.24",",m","32.47",",,,m","22.01",",,,m"
