"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCY0036","2015-07","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","77.1",",a,,N"
"US1OHCY0036","2015-09","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","6","5,N","3","5,N","1","5,N","29.7","5,,N,13,","81.8","1,a,,N"
"US1OHCY0036","2015-11","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","10","3,N","5","3,N","0","3,N","12.7","3,,N,11,","44.0","1,a,,N"
"US1OHCY0036","2015-12","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","65.3","4,a,,N"
"US1OHCY0036","2016-05","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","102.2","3,a,,N"
"US1OHCY0036","2016-08","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","72.2","5,a,,N"
"US1OHCY0036","2016-11","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","39.1","5,a,,N"
"US1OHCY0036","2017-05","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","169.1","3,a,,N"
"US1OHCY0036","2017-07","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","111.6","1,a,,N"
"US1OHCY0036","2017-08","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","10",",N","5",",N","0",",N","11.7",",,N,23,","41.5",",,,N"
"US1OHCY0036","2017-09","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","22.3",",a,,N"
"US1OHCY0036","2017-10","41.4217338562012","-81.5925521850586","274.9","GARFIELD HEIGHTS 0.6 ENE, OH US","","","","","","","","","69.5","4,a,,N"
