"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105563","1964-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","28.9",",0,07,","","","273.1",",0","18.3",",,,0","0",",,,0","9.52",",0","21.90",",,,0","-2.85",",,,0"
"USC00105563","1964-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,21,","0","1,,0,30,+","0","1,,0,30,+","4.3",",,0,25,","19.4",",0,07,","","","497.3",",0","21.1",",,,0","0","1,,,0","1.76",",0","8.66",",,,0","-5.14",",,,0"
"USC00105563","1964-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","11",",0","8",",0","1",",0","1",",0","2",",0","2","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-23.3","1,0,17,","51",",,0,01,","46",",,0,01,","43.9",",,0,23,","15.6",",0,23,","","","567.6",",0","105.9",",,,0","71",",,,0","-0.50","1,0","4.80",",,,0","-5.80","1,,,0"
"USC00105563","1965-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,01,","","","25",",,0,01,","2.5",",,0,11,","11.1",",0,30,+","","","586.6",",0","6.9",",,,0","77",",,,0","-0.59",",0","4.24",",,,0","-5.42",",,,0"
"USC00105563","1965-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,15,","0",",,0,28,+","64",",,0,15,","2.5",",,0,15,+","16.1",",0,26,","","","506.0",",0","7.6",",,,0","64",",,,0","0.26",",0","7.26",",,,0","-6.74",",,,0"
"USC00105563","1965-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","24","4,0","","","","","","","","","","","-19.4","4,0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","","","","","","","1.5",",,,0","0",",,,0","","","","","-6.75","4,,,0"
"USC00105563","1965-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","4,0","4","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","22.8","4,0,29,","","","","","39.4",",,,0","0",",,,0","","","16.13","4,,,0","",""
"USC00105563","1965-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","10","1,0","0","1,0","","","","","-7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","26.7","1,0,30,+","","","274.9","1,0","44.4",",,,0","0",",,,0","9.17","1,0","17.97","1,,,0","0.36","1,,,0"
"USC00105563","1965-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","1.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","21","2,0","0","2,0","","","1","","-0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","30.6","2,0,30,","","","106.7","2,0","61.3",",,,0","0",",,,0","14.60","2,0","24.11","2,,,0","5.09","1,,,0"
"USC00105563","1965-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","41.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","34.4","1,0,30,+","23.9","0","23.9","1,0","36.7",",,,0","0",",,,0","18.93","1,0","29.87","1,,,0","7.99","1,,,0"
"USC00105563","1965-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","15.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","35.0",",0,07,","87.1","0","63.2",",0","92.0",",,,0","0",",,,0","16.81",",0","26.56",",,,0","7.05",",,,0"
"USC00105563","1965-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,30,+","0","1,,0,30,+","3.6",",,0,08,","28.9",",0,30,+","321.9","0","234.8",",0","10.5",",,,0","0","1,,,0","10.51",",0","20.65",",,,0","0.36",",,,0"
"USC00105563","1965-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","22","1,0","0","1,0","","","","","-8.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","29.4","1,0,08,","586.6","0","264.7","1,0","1.0",",,,0","0",",,,0","9.51","1,0","22.18","1,,,0","-3.17","1,,,0"
"USC00105563","1965-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","5","1,0","0","1,0","","","","","-13.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","23.3","1,0,02,+","980.9","0","394.3","1,0","35.0",",,,0","0",",,,0","4.74","1,0","12.81","1,,,0","-3.33","1,,,0"
"USC00105563","1965-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","2",",0","2",",0","0",",0","7",",0","0","2,0","2",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,27,","178",",,0,25,","0","2,,0,31,+","6.4",",,0,25,","11.7",",0,09,+","1633.9","0","653.0",",0","9.7",",,,0","0","2,,,0","-2.73",",0","3.83",",,,0","-9.29",",,,0"
"USC00105563","1966-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","2","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,22,","","","25",",,0,31,+","2.5",",,0,24,","12.2","2,0,06,","2231.2","0","597.3","2,0","6.5",",,,0","50",",,,0","-2.26","2,0","4.15","2,,,0","-8.68","2,,,0"
"USC00105563","1966-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","","","0","2,0","1","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,11,","","","13","2,,0,25,","3.0",",,0,25,","11.7","2,0,19,+","2757.9","0","526.7","2,0","5.8",",,,0","13","2,,,0","-1.93","2,0","4.46","2,,,0","-8.31","2,,,0"
"USC00105563","1966-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","5","1,0","0","1,0","","","","","-17.2","1,0,04,","0",",,0,31,+","0",",T,0,15,+","0.5",",,0,03,","23.9","1,0,30,+","3231.4","0","473.5","1,0","0.5",",,,0","0",",T,,0","2.55","1,0","11.95","1,,,0","-6.85","1,,,0"
"USC00105563","1966-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","8","1,0","0","1,0","","","","","-10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","25.6","1,0,01,","3575.7","0","344.3","1,0","4.1",",,,0","0",",,,0","6.46","1,0","16.45","1,,,0","-3.53","1,,,0"
"USC00105563","1966-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","1.7","0","1.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","20","3,0","1","3,0","","","","","-7.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","32.8","3,0,27,","3750.6","0","174.9","3,0","18.6",",,,0","0",",,,0","12.15","3,0","23.70","3,,,0","0.60","3,,,0"
"USC00105563","1966-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","12.4","0","10.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","","","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","35.6",",0,28,","3843.6","0","93.0",",0","3.8",",,,0","0",",,,0","15.59",",0","26.28",",,,0","4.89",",,,0"
"USC00105563","1966-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","75.5","0","63.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","22",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,+","37.8",",0,30,","12.2","0","12.2",",0","8.5",",,,0","0",",,,0","19.97",",0","32.67",",,,0","7.28",",,,0"
"USC00105563","1966-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","128.0","0","52.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","36.1",",0,16,","37.2","0","25.0",",0","11.7",",,,0","0",",,,0","19.22",",0","31.04",",,,0","7.40",",,,0"
"USC00105563","1966-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","147.5","0","19.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","5","1,0","","","","","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,+","34.4","1,0,22,","99.4","0","62.2","1,0","6.0",",,,0","0",",,,0","16.76","2,0","27.40","1,,,0","6.11","1,,,0"
"USC00105563","1966-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","3.0",",,0,03,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00105563","1966-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","2,0","4",",0","2",",0","0",",0","0","5,0","0","4,0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,25,+","0","5,T,0,26,","0","4,T,0,26,","4.8",",,0,07,","20.0","2,0,01,","","","423.6","2,0","10.1",",,,0","0","4,T,,0","3.17","2,0","11.65","2,,,0","-5.31","1,,,0"
"USC00105563","1966-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,29,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00105563","1967-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","","","0","4,0","25","4,0","2","5,0","0","5,0","0","5,0","","","","","-12.2","4,0,24,+","","","","","9.1",",,0,04,","13.3","5,0,15,","","","467.6","5,0","14.6",",,,0","","","0.20","5,0","5.15","5,,,0","-4.74","4,,,0"
"USC00105563","1967-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,20,","0",",,0,28,+","0",",T,0,15,","1.5",",,0,16,","16.7","2,0,25,","","","447.3","2,0","3.8",",,,0","0",",T,,0","1.13","2,0","9.03","2,,,0","-6.77","2,,,0"
"USC00105563","1967-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,07,","0","1,,0,31,+","102",",,0,12,","7.6",",,0,12,","19.4","2,0,22,","","","438.2","2,0","14.6",",,,0","102",",,,0","3.22","2,0","11.38","2,,,0","-4.93","2,,,0"
"USC00105563","1967-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","10",",0","9",",0","0",",0","0","2,0","2",",0","0","4,0","24","4,0","0","5,0","0","5,0","0","5,0","","","","","-7.8","4,0,21,","0","2,,0,30,+","140",",,0,30,","8.1",",,0,28,","19.4","5,0,04,","","","","","45.4",",,,0","242",",,,0","3.82","7,0","11.60","5,,,0","-3.96","4,,,0"
"USC00105563","1967-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","1",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","33.3",",0,22,","","","225.3",",0","31.0",",,,0","0",",,,0","11.06",",0","20.38",",,,0","1.75",",,,0"
"USC00105563","1967-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","8.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","10","","1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","33.3",",0,30,","","","122.4",",0","59.0",",,,0","0",",,,0","14.55",",0","22.82",",,,0","6.28",",,,0"
"USC00105563","1967-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","70.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","2","","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","35.6","1,0,28,+","0.0","0","0.0","1,0","30.7",",,,0","0",",,,0","20.68","1,0","31.87","1,,,0","9.48","1,,,0"
"USC00105563","1967-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","81.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","36.7",",0,12,","4.3","0","4.3",",0","7.8",",,,0","0",",,,0","20.83",",0","33.12",",,,0","8.55",",,,0"
"USC00105563","1967-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","12.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","4",",0","","","2","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","35.0",",0,02,","85.9","0","81.6",",0","0.8",",,,0","0",",,,0","16.02",",0","27.35",",,,0","4.69",",,,0"
"USC00105563","1967-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","2,0","15","2,0","0","2,0","","","2","","-8.9","3,0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","26.7","2,0,12,","350.0","0","264.1","2,0","27.3",",,,0","0",",,,0","8.97","3,0","19.23","2,,,0","-1.28","3,,,0"
"USC00105563","1967-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","2,0","2","3,0","1","3,0","0","3,0","","","1","4,0","5","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,14,+","","","25","4,,0,07,","2.5","3,,0,07,","10.6","2,0,27,","","","660.1","2,0","3.3","3,,,0","25","4,,,0","-4.43","2,0","2.10","2,,,0","-10.96","2,,,0"
"USC00105563","1968-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","2,0","4","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,12,+","","","0","2,T,0,10,+","10.4",",,0,27,","10.6","1,0,23,","","","663.6","1,0","15.2",",,,0","0","2,T,,0","-3.79","1,0","3.84","1,,,0","-11.41","1,,,0"
"USC00105563","1968-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","0","2,0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,14,","","","0","2,,0,29,+","8.4",",,0,18,","16.1","1,0,29,","","","483.4","1,0","29.7",",,,0","0","2,,,0","1.07","1,0","7.66","1,,,0","-5.52","1,,,0"
"USC00105563","1968-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","2","3,0","0","3,0","","","","","-11.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,+","23.9","3,0,29,","","","376.0","3,0","12.5",",,,0","0",",,,0","4.47","4,0","12.99","3,,,0","-4.05","3,,,0"
"USC00105563","1968-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00105563","1968-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","1","","-7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","29.4","1,0,28,","","","228.0","1,0","39.2",",,,0","0",",,,0","10.44","2,0","19.17","1,,,0","1.71","1,,,0"
"USC00105563","1968-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","13.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","4","1,0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","33.9","1,0,26,","","","92.3","1,0","25.7",",,,0","0",",,,0","15.62","1,0","25.30","1,,,0","5.94",",,,0"
"USC00105563","1968-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","34.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","8","1,0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","35.6","1,0,08,","","","91.1","1,0","72.1",",,,0","0",",,,0","16.38","1,0","25.80","1,,,0","6.95",",,,0"
"USC00105563","1968-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","9.7",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","2",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","33.3",",0,11,","","","148.2",",0","0.0","2,,,0","0",",,,0","13.72",",0","24.35",",,,0","3.08",",,,0"
"USC00105563","1968-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,14,","","","","","","","15.3","1,,,0","0",",,,0","","","","","",""
"USC00105563","1968-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,+","5.1",",,0,16,+","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00105563","1968-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","7",",0","2",",0","0",",0","","","0","5,0","1","5,0","26","5,0","13","3,0","0","3,0","0","3,0","","","","","-23.3","5,0,22,","","","0","5,T,0,25,+","10.4",",,0,24,","12.2","3,0,09,","","","","","18.7",",,,0","0","5,T,,0","-3.25","6,0","2.42","3,,,0","-8.93","5,,,0"
"USC00105563","1969-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","","0.0","5,0","","","","","","","","","","","0","5,0","23","5,0","3","5,0","0","5,0","0","5,0","","","","","-16.1","5,0,24,","","","","","","","13.3","5,0,07,","","","504.1","5,0","","","","","-1.05","5,0","4.75","5,,,0","-6.86","5,,,0"
"USC00105563","1969-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","5","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","2.0","5,,0,21,+","","","","","","","6.8","5,,,0","","","","","","","",""
"USC00105563","1969-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,10,","","","","","","","19.4","1,0,31,","","","533.3","1,0","","","","","0.56","1,0","8.86","1,,,0","-7.75","1,,,0"
"USC00105563","1969-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","7.6",",a,,0","0",",,,0","","","","","",""
