"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057049","1961-05","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","4",",a","4",",a","0",",a","11.2",",,a,28,","25.7",",,,a"
"ASN00057049","1961-06","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","10",",a","3",",a","0",",a","21.6",",,a,05,","43.4",",,,a"
"ASN00057049","1961-07","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","4",",a","3",",a","0",",a","21.6",",,a,23,","37.3",",,,a"
"ASN00057049","1961-08","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","4",",a","0",",a","15.0",",,a,08,","40.2",",,,a"
"ASN00057049","1961-09","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","10",",a","4",",a","0",",a","6.1",",,a,21,+","27.8",",,,a"
"ASN00057049","1961-10","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","6",",a","5",",a","1",",a","35.1",",,a,16,","64.3",",,,a"
"ASN00057049","1961-11","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","14",",a","9",",a","1",",a","26.7",",,a,17,","116.9",",,,a"
"ASN00057049","1961-12","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","10",",a","8",",a","1",",a","45.0",",,a,15,","103.3",",,,a"
"ASN00057049","1962-01","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","15",",a","11",",a","2",",a","48.3",",,a,01,","165.9",",,,a"
"ASN00057049","1962-02","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","4",",a","4",",a","0",",a","21.6",",,a,21,","52.7",",,,a"
"ASN00057049","1962-03","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","13",",a","8",",a","0",",a","23.1",",,a,08,","89.5",",,,a"
"ASN00057049","1962-04","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","5",",a","1",",a","56.6",",,a,07,","116.5",",,,a"
"ASN00057049","1962-05","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","9",",a","6",",a","0",",a","22.9",",,a,11,","63.6",",,,a"
"ASN00057049","1962-06","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00057049","1962-07","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","6",",a","5",",a","1",",a","83.6",",,a,10,","109.8",",,,a"
"ASN00057049","1962-08","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","3",",a","0",",a","15.2",",,a,16,","33.8",",,,a"
"ASN00057049","1962-09","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","5",",a","3",",a","0",",a","17.8",",,a,20,","39.8",",,,a"
"ASN00057049","1962-10","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","7",",a","3",",a","0",",a","11.4",",,a,19,","29.9",",,,a"
"ASN00057049","1962-11","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","9",",a","9",",a","0",",a","23.9",",,a,11,","109.9",",,,a"
"ASN00057049","1962-12","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","12",",a","7",",a","0",",a","21.6",",,a,07,","70.3",",,,a"
"ASN00057049","1963-01","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","4",",a","3",",a","0",",a","24.4",",,a,27,","42.2",",,,a"
"ASN00057049","1963-02","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","4",",a","1",",a","43.4",",,a,27,","81.1",",,,a"
"ASN00057049","1963-03","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","12",",a","6",",a","2",",a","33.0",",,a,27,","119.7",",,,a"
"ASN00057049","1963-04","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","7",",a","4",",a","0",",a","18.5",",,a,27,","36.0",",,,a"
"ASN00057049","1963-05","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","10",",a","8",",a","4",",a","78.7",",,a,07,","233.7",",,,a"
"ASN00057049","1963-06","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","11",",a","4",",a","0",",a","14.7",",,a,27,","34.4",",,,a"
"ASN00057049","1963-07","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","6",",a","1",",a","0",",a","10.2",",,a,13,","17.9",",,,a"
"ASN00057049","1963-08","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","6",",a","0",",a","17.0",",,a,28,","55.5",",,,a"
"ASN00057049","1963-09","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","4",",a","1",",a","0",",a","14.2",",,a,30,","19.0",",,,a"
"ASN00057049","1963-10","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","3",",a","3",",a","1",",a","36.8",",,a,14,","58.4",",,,a"
"ASN00057049","1963-11","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","6",",a","0",",a","21.6",",,a,25,","86.1",",,,a"
"ASN00057049","1963-12","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","11",",a","10",",a","0",",a","14.2",",,a,10,","82.0",",,,a"
"ASN00057049","1964-01","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","5",",a","5",",a","2",",a","52.3",",,a,15,","103.1",",,,a"
"ASN00057049","1964-02","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","9",",a","9",",a","0",",a","17.5",",,a,07,","63.5",",,,a"
"ASN00057049","1964-03","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","9",",a","5",",a","3",",a","47.2",",,a,06,","142.4",",,,a"
"ASN00057049","1964-04","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","3",",a","2",",a","0",",a","22.9",",,a,22,","31.0",",,,a"
"ASN00057049","1964-05","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","5",",a","4",",a","0",",a","13.2",",,a,30,","46.4",",,,a"
"ASN00057049","1964-06","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","3",",a","1",",a","0",",a","8.4",",,a,20,","12.0",",,,a"
"ASN00057049","1964-07","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","5",",a","4",",a","0",",a","22.4",",,a,03,","53.4",",,,a"
"ASN00057049","1964-08","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","2",",a","2",",a","0",",a","23.9",",,a,24,","38.9",",,,a"
"ASN00057049","1964-09","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","4",",a","3",",a","0",",a","15.0",",,a,28,","26.2",",,,a"
"ASN00057049","1964-10","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","6",",a","1",",a","27.4",",,a,30,","72.5",",,,a"
"ASN00057049","1964-11","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","4",",a","4",",a","1",",a","37.3",",,a,22,","51.5",",,,a"
"ASN00057049","1964-12","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","6",",a","4",",a","0",",a","11.2",",,a,09,","28.7",",,,a"
"ASN00057049","1965-01","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","8",",a","7",",a","2",",a","26.2",",,a,26,+","101.5",",,,a"
"ASN00057049","1965-02","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","6",",a","5",",a","1",",a","29.2",",,a,10,","71.8",",,,a"
"ASN00057049","1965-03","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057049","1965-04","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","6",",a","4",",a","0",",a","16.0",",,a,12,","32.5",",,,a"
"ASN00057049","1965-05","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","3",",a","2",",a","0",",a","12.7",",,a,13,","16.3",",,,a"
"ASN00057049","1965-06","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","11",",a","6",",a","0",",a","5.8",",,a,25,","29.3",",,,a"
"ASN00057049","1965-07","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","6",",a","5",",a","1",",a","42.4",",,a,20,","86.6",",,,a"
"ASN00057049","1965-08","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","7",",a","1",",a","0",",a","3.8",",,a,25,","11.2",",,,a"
