"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0021","2010-01","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","11",",N","11",",N","0",",N","","","","","24.1",",,N,19,","123.5",",,,N","",""
"US1CAMT0021","2010-02","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","12","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,24,","82.6","2,,,N","",""
"US1CAMT0021","2010-03","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","10",",N","4",",N","0",",N","","","","","23.6",",,N,04,+","77.8",",,,N","",""
"US1CAMT0021","2010-04","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","7","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,05,","71.1","1,a,,N","",""
"US1CAMT0021","2010-05","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.1","3,,N,11,","16.6",",a,,N","0","5,,,N"
"US1CAMT0021","2010-06","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0021","2010-07","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","4,,,N"
"US1CAMT0021","2010-08","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","7",",N","0",",N","0",",N","","","","","0.5",",,N,11,","2.3",",,,N","",""
"US1CAMT0021","2010-09","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0021","2010-10","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","7","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,24,","18.0","4,,,N","",""
"US1CAMT0021","2011-01","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,14,","0.8","5,,,N","",""
"US1CAMT0021","2011-02","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","4","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,16,","90.9","1,a,,N","",""
"US1CAMT0021","2011-06","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,30,+","0.5","5,,N,19,","5.1","2,a,,N","0","4,,,N"
"US1CAMT0021","2011-07","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1CAMT0021","2011-08","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","5","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,27,+","1.5","4,,,N","",""
"US1CAMT0021","2012-01","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,21,","29.5",",,,N","0","5,,,N"
"US1CAMT0021","2012-09","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CAMT0021","2013-01","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","7","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,06,","17.4","1,,,N","",""
"US1CAMT0021","2013-04","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,01,","8.1",",,,N","0","3,,,N"
"US1CAMT0021","2013-05","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAMT0021","2013-06","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,25,","1.3",",,,N","0","2,,,N"
"US1CAMT0021","2013-10","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,29,","6.8",",,,N","0","2,,,N"
"US1CAMT0021","2013-11","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,20,","10.2",",,,N","0","3,,,N"
"US1CAMT0021","2013-12","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,07,","10.7",",,,N","0","2,,,N"
"US1CAMT0021","2014-01","36.673173","-121.784101","36.0","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,31,","3.4",",,,N","0","3,,,N"
