"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009661","1954-01","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","9",",a","3",",a","0",",a","4.1",",,a,14,","15.6",",,,a"
"ASN00009661","1954-02","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","1",",a","1",",a","0",",a","3.3",",,a,08,","3.3",",,,a"
"ASN00009661","1954-03","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","6",",a","2",",a","0",",a","5.3",",,a,17,","15.8",",,,a"
"ASN00009661","1954-04","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","11",",a","6",",a","0",",a","19.1",",,a,23,","48.4",",,,a"
"ASN00009661","1954-05","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","14",",a","11",",a","0",",a","11.7",",,a,23,","68.2",",,,a"
"ASN00009661","1954-06","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","18",",a","11",",a","0",",a","17.3",",,a,20,","94.7",",,,a"
"ASN00009661","1954-07","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","19",",a","10",",a","0",",a","20.8",",,a,19,","113.9",",,,a"
"ASN00009661","1954-09","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","10",",a","5",",a","0",",a","5.6",",,a,09,","22.6",",,,a"
"ASN00009661","1954-10","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","11",",a","6",",a","0",",a","17.8",",,a,29,","38.6",",,,a"
"ASN00009661","1954-11","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","15",",a","5",",a","0",",a","14.7",",,a,11,","47.5",",,,a"
"ASN00009661","1954-12","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","3",",a","2",",a","0",",a","5.8",",,a,01,","12.2",",,,a"
"ASN00009661","1955-01","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","4",",a","2",",a","0",",a","4.3",",,a,26,","9.6",",,,a"
"ASN00009661","1955-02","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","13",",a","7",",a","2",",a","51.3",",,a,17,","122.9",",,,a"
"ASN00009661","1955-03","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","6","3,a","0","3,a","0","3,a","2.3","3,,a,26,","18.5",",a,,a"
"ASN00009661","1955-04","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","15",",a","12",",a","1",",a","26.9",",,a,22,","136.7",",,,a"
"ASN00009661","1955-05","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","17",",a","9",",a","0",",a","17.0",",,a,31,","78.8",",,,a"
"ASN00009661","1955-06","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","16",",a","10",",a","0",",a","24.9",",,a,21,","110.6",",,,a"
"ASN00009661","1955-07","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","17",",a","12",",a","1",",a","28.4",",,a,25,","132.6",",,,a"
"ASN00009661","1955-09","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","18",",a","9",",a","0",",a","11.7",",,a,21,","75.2",",,,a"
"ASN00009661","1955-10","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","20",",a","18",",a","0",",a","24.6",",,a,17,","127.3",",,,a"
"ASN00009661","1955-11","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","5",",a","2",",a","0",",a","4.6",",,a,04,","11.4",",,,a"
"ASN00009661","1955-12","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","6",",a","3",",a","0",",a","20.8",",,a,10,","44.0",",,,a"
"ASN00009661","1956-01","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009661","1956-02","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00009661","1956-03","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","8",",a","1",",a","1",",a","52.3",",,a,05,","57.3",",,,a"
"ASN00009661","1956-04","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","10","4,a","4","4,a","0","4,a","12.7","4,,a,13,","35.8",",a,,a"
"ASN00009661","1956-05","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","21",",a","14",",a","1",",a","31.0",",,a,15,","144.8",",,,a"
"ASN00009661","1956-06","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","21",",a","12",",a","1",",a","25.7",",,a,25,","131.2",",,,a"
"ASN00009661","1956-07","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","18",",a","14",",a","0",",a","17.0",",,a,08,","115.2",",,,a"
