"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047384880","1959-01","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","1",",I","42.6",",,I,20,","54.2",",,,I"
"BR047384880","1959-02","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047384880","1959-03","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","20.0",",,I,02,","37.3",",,,I"
"BR047384880","1959-04","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1959-05","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","21.2",",,I,16,","33.3",",,,I"
"BR047384880","1959-06","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1959-07","-11.72","-40.57","480.0","PIRITIBA, BR","5",",I","4",",I","0",",I","8.2",",,I,16,","26.1",",,,I"
"BR047384880","1959-08","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","15.3",",,I,05,","29.3",",,,I"
"BR047384880","1959-09","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","8.2",",,I,17,","8.2",",,,I"
"BR047384880","1959-10","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047384880","1959-11","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","17.4",",,I,23,","29.9",",,,I"
"BR047384880","1959-12","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","12.5",",,I,27,","12.5",",,,I"
